-0.0103034344781594,-0.000229453139871184
-0.0102762937319096,-0.000226742247415805
-0.0102367455818606,-0.000222749424734778
-0.0101700566855619,-0.000215942175845091
-0.0101033677892631,-0.000209068040417705
-0.0100809542490092,-0.000206735578526178
-0.0100366788929643,-0.000202079000298208
-0.00996998999666555,-0.000195005990959167
-0.00990330110036679,-0.000187881255007928
-0.00989259348766384,-0.000186728909636551
-0.00983661220406802,-0.000180640919486428
-0.00976992330776926,-0.000173345881787679
-0.00970967643066332,-0.000166722240746917
-0.00970323441147049,-0.000166006621034868
-0.00963654551517172,-0.000158560549656001
-0.00956985661887296,-0.000151088842412669
-0.00953094622350093,-0.000146715571857289
-0.00950316772257419,-0.000143561336754083
-0.00943647882627542,-0.000135969011877733
-0.00936978992997666,-0.000128366890631096
-0.00935526682420951,-0.000126708902967655
-0.00930310103367789,-0.000120692965674423
-0.00923641213737913,-0.000113001039935757
-0.00918177122600869,-0.000106702234078028
-0.00916972324108036,-0.000105299372333461
-0.00910303434478159,-9.753804646887e-05
-0.00903634544848283,-8.97929343046362e-05
-0.00900962137705838,-8.66955651884008e-05
-0.00896965655218406,-8.20172638950165e-05
-0.0089029676558853,-7.42333828514264e-05
-0.00883807206718534,-6.66888962987736e-05
-0.00883627875958653,-6.64783442176107e-05
-0.00876958986328776,-5.86758055982344e-05
-0.008702900966989,-5.09142451836019e-05
-0.00866634383191972,-4.66822274091394e-05
-0.00863621207069023,-4.31596589344172e-05
-0.00856952317439146,-3.54088325434131e-05
-0.0085028342780927,-2.77127648290871e-05
-0.00849378627177477,-2.66755585195122e-05
-0.00843614538179393,-2.00032215478612e-05
-0.00836945648549517,-1.23460549364235e-05
-0.00831958569185202,-6.66888962987805e-06
-0.0083027675891964,-4.73568363820829e-06
-0.00823607869289763,2.86427981050395e-06
-0.00816938979659887,1.03882033776842e-05
-0.00814298416781261,1.33377792597492e-05
-0.0081027009003001,1.78812668659634e-05
-0.00803601200400133,2.53223028394934e-05
-0.00796932310770257,3.26760573964233e-05
-0.00796319208912692,3.33444481493833e-05
-0.0079026342114038,4.00103962733611e-05
-0.00783594531510503,4.72573711022627e-05
-0.00777911312416561,5.33511170390105e-05
-0.00776925641880627,5.441822148877e-05
-0.0077025675225075,6.15430090049233e-05
-0.00763587862620874,6.85638056570511e-05
-0.00758965407996007,7.33577859286377e-05
-0.00756918972990997,7.55007193004129e-05
-0.0075025008336112,8.23786366547232e-05
-0.00743581193731244,8.91442884661286e-05
-0.00739351226821668,9.33644548182719e-05
-0.00736912304101367,9.58213431567215e-05
-0.0073024341447149,0.000102425501270957
-0.00723574524841614,0.000108910280914758
-0.00718900871335771,0.000113371123707899
-0.00716905635211737,0.000115294049864307
-0.00710236745581861,0.000121600849879474
-0.00703567855951984,0.000127782322382938
-0.00697405290734958,0.000133377792597533
-0.00696898966322107,0.000133842019286637
-0.00690230076692231,0.000139831185716481
-0.00683561187062354,0.000145690234131304
-0.00676892297432477,0.000151418299502907
-0.00674550131333262,0.00015338446148716
-0.00670223407802601,0.000157052421209683
-0.00663554518172724,0.000162573253035594
-0.00656885628542848,0.000167959842926804
-0.00650216738912971,0.000173211833509154
-0.00649983157462536,0.000173391130376788
-0.00643547849283094,0.000178380118169485
-0.00636878959653218,0.000183413887029121
-0.00630210070023341,0.000188311297895491
-0.00623541180393465,0.000193072485190347
-0.00623072219397089,0.000193397799266422
-0.00616872290763588,0.000197742028548401
-0.00610203401133711,0.000202277917308075
-0.00603534511503835,0.000206677294076032
-0.00596865621873958,0.000210940770859299
-0.00592885826336271,0.000213404468156049
-0.00590196732244081,0.000215086169184102
-0.00583527842614205,0.000219121159752477
-0.00576858952984328,0.000223021407517806
-0.00570190063354451,0.000226787990351971
-0.00563521173724575,0.000230422096990682
-0.00557830490977773,0.000233411137045683
-0.00556852284094698,0.000233930288284561
-0.00550183394464822,0.000237337999983531
-0.00543514504834945,0.000240616167135642
-0.00536845615205068,0.000243766432789631
-0.00530176725575192,0.000246790547490169
-0.00523507835945315,0.000249690368553922
-0.00516838946315438,0.000252467859367995
-0.00514454152610885,0.00025341780593531
-0.00510170056685562,0.000255142554610342
-0.00503501167055685,0.00025770769688475
-0.00496832277425809,0.00026015587499313
-0.00490163387795932,0.000262489494870506
-0.00483494498166055,0.000264711065924317
-0.00476825608536179,0.000266823200339825
-0.00470156718906302,0.000268828612359577
-0.00463487829276425,0.000270730117528532
-0.00456818939646549,0.00027253063189592
-0.00453316411058161,0.000273424474824945
-0.00450150050016672,0.000274241465350941
-0.00443481160386796,0.000275865654789767
-0.00436812270756919,0.000277397284807666
-0.00430143381127042,0.000278839697174065
-0.00423474491497166,0.0002801963300817
-0.00416805601867289,0.000281470716896383
-0.00410136712237412,0.000282666484793671
-0.00403467822607536,0.000283787353271904
-0.00396798932977659,0.000284837132530542
-0.00390130043347783,0.00028581972170344
-0.00383461153717906,0.000286739106935805
-0.00376792264088029,0.000287599359294606
-0.00370123374458153,0.000288404632501706
-0.00363454484828276,0.000289159160479297
-0.00356785595198399,0.000289867254697903
-0.00350116705568523,0.00029053330131676
-0.00343447815938646,0.000291161758107625
-0.0033677892630877,0.000291757151153258
-0.00330110036678893,0.000292324071311739
-0.00323441147049016,0.000292867170439831
-0.0031677225741914,0.000293391157367761
-0.00316248401837271,0.000293431143714565
-0.00310103367789263,0.000293905706232304
-0.00303434478159386,0.000294411045735207
-0.0029676558852951,0.000294911661788321
-0.00290096698899633,0.000295412496943131
-0.00283427809269757,0.000295918527278917
-0.0027675891963988,0.000296434756740399
-0.00270090030010003,0.00029696621120249
-0.00263421140380127,0.000297517932264252
-0.0025675225075025,0.000298094970775735
-0.00250083361120373,0.000298702380103136
-0.00243414471490497,0.000299345209139501
-0.0023674558186062,0.000300028495069588
-0.00230076692230744,0.000300757255899884
-0.00223407802600867,0.000301536482766129
-0.0021673891297099,0.000302371132032762
-0.00210070023341114,0.000303266117200734
-0.00203401133711237,0.000304226300642098
-0.0019673224408136,0.000305256485181019
-0.00190063354451484,0.000306361405543876
-0.00183394464821607,0.000307545719701926
-0.00176725575191731,0.000308814000132104
-0.00170056685561854,0.000310170725023555
-0.00163387795931977,0.000311620269458542
-0.00156718906302101,0.000313166896598207
-0.0015562159481518,0.000313437812604199
-0.00150050016672224,0.000314829513848823
-0.00143381127042347,0.000316601434975338
-0.00136712237412471,0.00031848367589485
-0.00130043347782594,0.000320480006458964
-0.00123374458152718,0.00032259403986484
-0.00116705568522841,0.000324829224449807
-0.00110036678892964,0.000327188835733547
-0.00103367789263088,0.000329675968744798
-0.000966988996332111,0.000332293530668145
-0.000939074184514096,0.000333444481493826
-0.000900300100033344,0.000335061437686898
-0.000833611203734578,0.000337978862572538
-0.000766922307435812,0.000341035762755215
-0.000700233411137046,0.000344234248871765
-0.000633544514838279,0.00034757621013893
-0.000566855618539513,0.000351063309558752
-0.000523025500968125,0.00035345115038346
-0.000500166722240747,0.000354710356632209
-0.000433477825941981,0.000358532416916234
-0.000366788929643214,0.000362504828491906
-0.000300100033344448,0.000366628315983653
-0.000233411137045682,0.000370903359393949
-0.00019492648983636,0.000373457819273088
-0.000166722240746916,0.000375350227713483
-0.000100033344448149,0.000379977838017807
-3.33444481493831e-05,0.000384758593167149
3.33444481493831e-05,0.000389691976766677
8.28172056002247e-05,0.000393464488162722
0.000100033344448149,0.000394791205942218
0.000166722240746916,0.00040008306867206
0.000233411137045682,0.000405526113809907
0.000300100033344448,0.000411118827688537
0.000327422859391619,0.000413471157052349
0.000366788929643214,0.000416895342787828
0.000433477825941981,0.00042284422170873
0.000500166722240747,0.000428938302625815
0.000548701376906937,0.000433477825941976
0.000566855618539513,0.000435192984675337
0.000633544514838279,0.000441636940507699
0.000700233411137046,0.000448219431762996
0.000752493627970527,0.00045348449483161
0.000766922307435812,0.000454952511901422
0.000833611203734578,0.00046187404497585
0.000900300100033344,0.000468925373134977
0.000942712348288561,0.000473491163721237
0.000966988996332111,0.000476129863833896
0.00103367789263088,0.000483505087050207
0.00110036678892964,0.000490999467657686
0.00112225038370159,0.000493497832610872
0.00116705568522841,0.000498661390498379
0.00123374458152718,0.00050646053830073
0.00129315596546777,0.000513504501500499
0.00130043347782594,0.000514375348612897
0.00136712237412471,0.00052246531004257
0.00143381127042347,0.000530653378493869
0.00145680920763626,0.000533511170390133
0.00150050016672224,0.000538989586853961
0.00156718906302101,0.000547443566701245
0.00161462133770381,0.000553517839279753
0.00163387795931977,0.000556005864487633
0.00170056685561854,0.000564708227389536
0.00176725575191731,0.000573484005258406
0.00176756079736894,0.000573524508169387
0.00183394464821607,0.000582415615125894
0.00190063354451484,0.000591410530117678
0.0019162409111449,0.000593531177059015
0.0019673224408136,0.000600531405895254
0.00203401133711237,0.000609725356034014
0.00206150448522522,0.000613537845948649
0.00210070023341114,0.000619019014739916
0.0021673891297099,0.000628391116205934
0.00220389813502873,0.000633544514838276
0.00223407802600867,0.000637839923469297
0.00230076692230744,0.000647368680469991
0.0023439052990597,0.00065355118372791
0.0023674558186062,0.000656954012893014
0.00243414471490497,0.000666617485392009
0.00248195777780323,0.000673557852617537
0.00250083361120373,0.000676319894353454
0.0025675225075025,0.000686095861376102
0.00261844547788281,0.000693564521507165
0.00263421140380127,0.000695895235778163
0.00270090030010003,0.000705761352294338
0.00275372473031505,0.000713571190396799
0.0027675891963988,0.000715637078006344
0.00283427809269757,0.00072557102370414
0.00288812547926888,0.000733577859286426
0.00290096698899633,0.000735502137745373
0.0029676558852951,0.000745481756334581
0.00302195758205428,0.00075358452817606
0.00303434478159386,0.00075544709415203
0.00310103367789263,0.000765450522166097
0.00315551641814426,0.000773591197065687
0.0031677225741914,0.000775428856685132
0.00323441147049016,0.000785434641071333
0.0032890879719261,0.000793597865955314
0.00330110036678893,0.000795404812521624
0.0033677892630877,0.000805392016613494
0.0034229535283565,0.000813604534844942
0.00343447815938646,0.000815333052443141
0.00350116705568523,0.000825281350189594
0.00355739410106873,0.000833611203734576
0.00356785595198399,0.000835172574674614
0.00363454484828276,0.000845062333251631
0.00369269469741773,0.000853617872624203
0.00370123374458153,0.000854883466676343
0.00376792264088029,0.000864695817825253
0.00382914851343859,0.000873624541513837
0.00383461153717906,0.000874427065347716
0.00390130043347783,0.000884143965969279
0.00396706114281857,0.000893631210403464
0.00396798932977659,0.000893766096493792
0.00403467822607536,0.000903370379176933
0.00410136712237412,0.000912871379949463
0.00410680179482391,0.000913637879293092
0.00416805601867289,0.000922340209010671
0.00423474491497166,0.00093170551340247
0.00424870751299942,0.000933644548182726
0.00430143381127042,0.000941020250489446
0.00436812270756919,0.00095023509018224
0.00439315084425889,0.000953651217072353
0.00443481160386796,0.000959379019912981
0.00450150050016672,0.000968429606524086
0.00454054419513956,0.000973657885961987
0.00456818939646549,0.000977386818919755
0.00463487829276425,0.000986260360255257
0.00469133823429085,0.000993664554851614
0.00470156718906302,0.00099501578663578
0.00476825608536179,0.00100370049792727
0.00483494498166055,0.00101225159307553
0.00484618636313189,0.00101367122374125
0.00490163387795932,0.00102072505286059
0.00496832277425809,0.0010290726775065
0.00500572290210001,0.00103367789263088
0.00503501167055685,0.00103731097592426
0.00510170056685562,0.00104544590828828
0.00516838946315438,0.001053439138743
0.00517047304109959,0.0010536845615205
0.00523507835945315,0.00106135119523301
0.00530176725575192,0.00106912097517821
0.00534173120492316,0.00107369123041013
0.00536845615205068,0.00107677041236198
0.00543514504834945,0.00108431006924388
0.00550183394464822,0.00109170320762554
0.00552018667441829,0.00109369789929976
0.00556852284094698,0.00109899128932273
0.00563521173724575,0.0011061473725184
0.00570190063354451,0.00111315581126461
0.0057072337780993,0.00111370456818939
0.00576858952984328,0.0011200663898302
0.00583527842614205,0.00112683311065091
0.00590196732244081,0.00113345217748768
0.00590463677393306,0.00113371123707903
0.00596865621873958,0.00113997253266975
0.00603534511503835,0.00114634747237827
0.00610203401133711,0.0011525758484262
0.00611455700346927,0.00115371790596865
0.00616872290763588,0.00115869673375002
0.00623541180393465,0.00116468082140047
0.00630210070023341,0.00117052052495969
0.00633961560142409,0.00117372457485828
0.00636878959653218,0.00117623622944027
0.00643547849283094,0.00118183373748373
0.00650216738912971,0.00118729012598827
0.00656885628542848,0.00119260707430721
0.00658333796451492,0.00119373124374791
0.00663554518172724,0.00119781711232421
0.00670223407802601,0.00120289890309464
0.00676892297432477,0.00120784595341066
0.00683561187062354,0.00121266040115145
0.00685096249565855,0.00121373791263754
0.00690230076692231,0.00121737161047091
0.00696898966322107,0.00122196197530266
0.00703567855951984,0.00122642588376796
0.00710236745581861,0.00123076593413795
0.0071494658566489,0.00123374458152718
0.00716905635211737,0.00123499408465433
0.00723574524841614,0.00123912524731602
0.0073024341447149,0.0012431401654171
0.00736912304101367,0.00124704190170973
0.00743581193731244,0.00125083362969539
0.0074886273999708,0.0012537512504168
0.0075025008336112,0.00125452431248777
0.00756918972990997,0.00125813250367921
0.00763587862620874,0.00126164014974345
0.0077025675225075,0.00126505089257089
0.00776925641880627,0.00126836848432887
0.00783594531510503,0.00127159678697945
0.00788182316996492,0.00127375791930644
0.0079026342114038,0.00127474698539958
0.00796932310770257,0.00127783123859669
0.00803601200400133,0.00128083789302142
0.0081027009003001,0.00128377127418492
0.00816938979659887,0.00128663581370553
0.00823607869289763,0.00128943604789798
0.0083027675891964,0.00129217661614926
0.00834222835995799,0.00129376458819606
0.00836945648549517,0.00129487026960652
0.00843614538179393,0.00129752507300784
0.0085028342780927,0.00130013441546578
0.00856952317439146,0.00130270336436743
0.00863621207069023,0.00130523707893657
0.008702900966989,0.00130774080695349
0.00876958986328776,0.00131021988114158
0.00883627875958653,0.00131267971520607
0.00886607014046139,0.00131377125708569
0.0089029676558853,0.00131513562260355
0.00896965655218406,0.00131759121235104
0.00903634544848283,0.00132004424268418
0.00910303434478159,0.00132250044574418
0.00916972324108036,0.0013249656096123
0.00923641213737913,0.00132744557195532
0.00930310103367789,0.00132994621324546
0.00936978992997666,0.00133247344955088
0.00940380767354747,0.00133377792597533
0.00943647882627542,0.00133504226868963
0.00950316772257419,0.0013376592795773
0.00956985661887296,0.00134032110748697
0.00963654551517172,0.00134303377383264
0.00970323441147049,0.00134580329316333
0.00976992330776926,0.00134863566335989
0.00983661220406802,0.00135153685544407
0.00988700517775982,0.00135378459486495
0.00990330110036679,0.00135451800991598
0.00996998999666555,0.00135759646584269
0.0100366788929643,0.00136076202655219
0.0101033677892631,0.00136402048860117
0.0101700566855619,0.00136737756512169
0.0102367455818606,0.00137083887372564
0.0102918967502725,0.00137379126375459
0.0103034344781594,0.00137441431003385
0.0103701233744582,0.00137812663641304
0.0104368122707569,0.00138196022615847
0.0105035011670557,0.00138592022782842
0.0105701900633545,0.00139001163098868
0.0106299260746297,0.00139379793264421
0.0106368789596532,0.00139424235260543
0.010703567855952,0.00139864151648914
0.0107702567522508,0.0014031870140617
0.0108369456485495,0.00140788310488565
0.0109036345448483,0.00141273382677897
0.0109179026711544,0.00141380460153384
0.010970323441147,0.00141777036514971
0.0110370123374458,0.00142297749015282
0.0111037012337446,0.00142835108894893
0.0111693930229178,0.00143381127042347
0.0111703901300433,0.0014338947943732
0.0112370790263421,0.00143964956480042
0.0113037679226409,0.00144558038418155
0.0113704568189396,0.00145168947664496
0.0113930354644428,0.0014538179393131
0.0114371457152384,0.00145800706289656
0.0115038346115372,0.00146452218874722
0.0115705235078359,0.0014712216898746
0.0115957423831541,0.00147382460820273
0.0116372124041347,0.00147813534328138
0.0117039013004335,0.00148525379144935
0.0117705901967322,0.00149255987512785
0.0117819062677769,0.00149383127709236
0.011837279093031,0.0015000949512264
0.0119039679893298,0.00150782705868116
0.0119545813255169,0.00151383794598199
0.0119706568856285,0.00151575962428985
0.0120373457819273,0.00152391982929639
0.0121040346782261,0.0015322668848367
0.0121163638897748,0.00153384461487163
0.0121707235745248,0.00154084425315969
0.0122374124708236,0.00154961628035381
0.0122689472524187,0.00155385128376125
0.0123041013671224,0.00155860066354066
0.0123707902634211,0.00156779284659147
0.0124139491013401,0.00157385795265088
0.0124374791597199,0.00157718366614535
0.0125041680560187,0.00158678847624497
0.0125524254117182,0.00159386462154051
0.0125708569523174,0.00159658222303948
0.0126375458486162,0.00160658950396808
0.0126852720274042,0.00161387129043014
0.012704234744915,0.00161677981260038
0.0127709236412137,0.00162717690061252
0.0128132494708905,0.00163387795931978
0.0128376125375125,0.00163775466099068
0.0129043014338113,0.00164852653599682
0.0129370039191994,0.0016538846282094
0.01297099033011,0.00165948003888567
0.0130376792264088,0.0016706095032084
0.0130570848958656,0.00167389129709903
0.0131043681227076,0.00168192461569734
0.0131710570190063,0.00169339249610506
0.0131739601734656,0.00169389796598866
0.0132377459153051,0.001705052862372
0.0132878159307597,0.00171390463487829
0.0133044348116039,0.00171685524705554
0.0133711237079026,0.00172882549303132
0.0133991731056324,0.00173391130376792
0.0134378126042014,0.00174094597514527
0.0135045015005002,0.00175319993528647
0.0135083719718124,0.00175391797265755
0.0135711903967989,0.0017656174961632
0.0136154362113529,0.00177392464154718
0.0136378792930977,0.00177815431964889
0.0137045681893965,0.0017908230464016
0.0137208061647578,0.00179393131043681
0.0137712570856952,0.00180362367852372
0.0138245990606042,0.00181393797932644
0.013837945981994,0.00181652784977465
0.0139046348782928,0.00182955412441163
0.0139269813375115,0.00183394464821607
0.0139713237745915,0.00184268624394284
0.0140281843532164,0.0018539513171057
0.0140380126708903,0.00185590485259706
0.0141047015671891,0.00186922930789216
0.014128267317869,0.00187395798599533
0.0141713904634878,0.00188263826356985
0.014227462593258,0.00189396465488496
0.0142380793597866,0.00189611576085461
0.0143047682560854,0.00190967806420062
0.0143258177802366,0.00191397132377458
0.0143714571523841,0.00192330737109845
0.0144235105591862,0.00193397799266422
0.0144381460486829,0.00193698677776358
0.0145048349449817,0.00195072671552291
0.014520621056573,0.00195398466155385
0.0145715238412804,0.00196451919423238
0.0146172575918866,0.00197399133044348
0.0146382127375792,0.00197834320269202
0.014704901633878,0.0019922016395734
0.0147135406794673,0.00199399799933311
0.0147715905301767,0.0020061004329838
0.0148095227115429,0.00201400466822274
0.0148382794264755,0.00202001237974081
0.0149049683227743,0.00203393207755932
0.0149053481946256,0.00203401133711237
0.014971657219073,0.0020478815285804
0.0150010448296076,0.002054018006002
0.0150383461153718,0.00206182622390295
0.0150967447981888,0.00207402467489163
0.0151050350116706,0.00207576055624365
0.0151717239079693,0.00208969889739104
0.0151925077702578,0.00209403134378126
0.0152384128042681,0.00210362330881109
0.0152884201022476,0.00211403801267089
0.0153051017005669,0.00211752038276635
0.0153717905968656,0.00213139673053956
0.0153845614023852,0.00213404468156052
0.0154384794931644,0.00214525052460307
0.0154810133658125,0.00215405135045015
0.0155051683894632,0.00215906093213032
0.0155718572857619,0.00217282838076361
0.0155778398682279,0.00217405801933977
0.0156385461820607,0.00218656433340696
0.0156751542384635,0.00219406468822941
0.0157052350783595,0.00220024189809666
0.0157719239746582,0.0022138573733224
0.0157729776478641,0.00221407135711903
0.015838612870957,0.00222743166331211
0.0158714787251803,0.00223407802600867
0.0159053017672558,0.00224093369786043
0.0159706299937672,0.0022540846948983
0.0159719906635545,0.0022543592336313
0.0160386795598533,0.00226773048988351
0.0160706429622549,0.00227409136378793
0.0161053684561521,0.00228101795928033
0.0161714594116595,0.00229409803267756
0.0161720573524508,0.00229421664547099
0.0162387462487496,0.00230735015803225
0.0162733358083712,0.00231410470156718
0.0163054351450483,0.00232038776628908
0.0163721240413471,0.0023333286715332
0.0163761912338696,0.00233411137045682
0.0164388129376459,0.00234619149725962
0.0164802903717511,0.00235411803934645
0.0165055018339446,0.00235894771500232
0.0165721907302434,0.00237160413980487
0.0165855976605288,0.00237412470823608
0.0166388796265422,0.0023841667808446
0.0166922944124293,0.00239413137712571
0.0167055685228409,0.00239661382987268
0.0167722574191397,0.00240896241740537
0.0168005045447116,0.00241413804601533
0.0168389463154385,0.00242119957527197
0.0169056352117372,0.00243331651060916
0.016910242217999,0.00243414471490497
0.016972324108036,0.00244533448470329
0.0170218100073722,0.00245415138379459
0.0170390130043348,0.00245722452080383
0.0171057019006335,0.00246900365223532
0.0171352305143485,0.00247415805268423
0.0171723907969323,0.0024806622071353
0.0172390796932311,0.00249219424941642
0.0172506127613036,0.00249416472157386
0.0173057685895298,0.00250361464211938
0.0173681737886482,0.00251417139046348
0.0173724574858286,0.00251489807677488
0.0174391463821274,0.0025260720305486
0.017488163741471,0.00253417805935312
0.0175058352784261,0.00253710886718493
0.0175725241747249,0.00254802653639949
0.0176106480926418,0.00255418472824274
0.0176392130710237,0.00255881259646826
0.0177059019673224,0.00256947223996775
0.0177358340403969,0.00257419139713237
0.0177725908636212,0.00258000431291436
0.01783927975992,0.00259040509975881
0.0178639445047513,0.00259419806602201
0.0179059686562187,0.00260068093034513
0.0179726575525175,0.00261082291959873
0.0179952175520334,0.00261420473491163
0.0180393464488163,0.00262084119784465
0.018106035345115,0.00263072532126408
0.0181299052444584,0.00263421140380127
0.0181727242414138,0.00264048567508791
0.0182394131377126,0.00265011372277143
0.018268271761176,0.00265421807269089
0.0183061020340113,0.00265961671333015
0.0183727909303101,0.00266899132231625
0.0184105906163789,0.00267422474158052
0.0184394798266089,0.00267823844196915
0.0185061687229076,0.00268736308770495
0.0185571407829116,0.00269423141047016
0.0185728576192064,0.00269635676045019
0.0186395465155052,0.00270523575098299
0.0187062354118039,0.00271398013780268
0.0187082340654713,0.00271423807935978
0.0187729243081027,0.00272261780782322
0.0188396132044015,0.00273112514321023
0.0188644556245624,0.00273424474824942
0.0189063021007002,0.00273951952110104
0.018972990996999,0.00274779616351603
0.0190258107797422,0.00275425141713904
0.0190396798932978,0.00275595292794728
0.0191063687895965,0.00276400606445143
0.0191730576858953,0.00277193867686722
0.019192865411063,0.00277425808602868
0.0192397465821941,0.00277976949869484
0.0193064354784928,0.00278749145768424
0.0193658069361319,0.00279426475491831
0.0193731243747916,0.00279510291798039
0.0194398132710904,0.00280262347063452
0.0195065021673891,0.0028100365336742
0.0195451655121019,0.00281427142380794
0.0195731910636879,0.00281735381882748
0.0196398799599867,0.00282458137217447
0.0197065688562854,0.00283171049936424
0.0197309346774963,0.00283427809269757
0.0197732577525842,0.00283875679906616
0.019839946648883,0.00284571813229772
0.0199066355451817,0.00285259096231316
0.0199232967025536,0.00285428476158719
0.0199733244414805,0.00285939252070553
0.0200400133377793,0.00286611708793103
0.020106702234078,0.00287276392689341
0.0201222209769054,0.00287429143047682
0.0201733911303768,0.00287935003735777
0.0202400800266756,0.0028858699436452
0.0203067689229743,0.00289232373404926
0.0203273950423502,0.00289429809936645
0.0203734578192731,0.00289872670477485
0.0204401467155719,0.00290507665589267
0.0205068356118706,0.00291137291602855
0.0205381670513543,0.00291430476825608
0.0205735245081694,0.00291762799600038
0.0206402134044682,0.00292384521189882
0.0207069023007669,0.00293002193563728
0.0207535144590232,0.00293431143714571
0.0207735911970657,0.00293616719035403
0.0208402800933645,0.002942291272072
0.0209069689896632,0.00294838877864702
0.0209720535954068,0.00295431810603534
0.020973657885962,0.00295446490498318
0.0210403467822608,0.00296053764472711
0.0211070356785595,0.00296659836836879
0.0211737245748583,0.00297265211953794
0.0211921856394781,0.00297432477492497
0.0212404134711571,0.00297871356340773
0.0213071023674558,0.00298478177348104
0.0213737912637546,0.00299085825707148
0.021411860701965,0.00299433144381461
0.0214404801600534,0.00299695374052113
0.0215071690563521,0.00300307518433534
0.0215738579526509,0.00300922051709486
0.0216291521015671,0.00301433811270423
0.0216405468489497,0.0030153971767079
0.0217072357452484,0.00302161863947699
0.0217739246415472,0.00302787981367335
0.0218406135378459,0.0030341860213292
0.021842282660551,0.00303434478159387
0.0219073024341447,0.00304055449320534
0.0219739913304435,0.00304697882338665
0.0220406802267422,0.00305346397684611
0.0220497307976861,0.00305435145048349
0.022107369123041,0.00306002562667318
0.0221740580193398,0.00306666011432177
0.0222407469156385,0.00307337093750839
0.0222504561934501,0.00307435811937313
0.0223074358119373,0.00308017341905189
0.0223741247082361,0.00308706404333068
0.0224408136045348,0.00309404599035157
0.0224438227664632,0.00309436478826276
0.0225075025008336,0.00310113551113362
0.0225741913971324,0.00310832645941888
0.0226294593031093,0.00311437145715238
0.0226408802934311,0.00311562496513345
0.0227075691897299,0.00312304341054586
0.0227742580860287,0.00313057626806817
0.0228074223786135,0.00313437812604201
0.0228409469823274,0.00313823377531729
0.0229076358786262,0.00314602000434514
0.022974324774925,0.00315393292757948
0.022978076683064,0.00315438479493164
0.0230410136712237,0.00316198762090054
0.0231077025675225,0.00317017705971383
0.0231414785532327,0.00317439146382127
0.0231743914638213,0.00317850987509282
0.02324108036012,0.00318698949193583
0.0232983858450209,0.0031943981327109
0.0233077692564188,0.00319561449072556
0.0233744581527176,0.00320439636156581
0.0234411470490163,0.00321332731995811
0.0234490661924551,0.00321440480160053
0.0235078359453151,0.00322242036162105
0.0235745248416139,0.00323166842591671
0.0235939912712292,0.00323441147049016
0.0236412137379126,0.00324108050641627
0.0237079026342114,0.00325065326030429
0.0237337162212929,0.00325441813937979
0.0237745915305102,0.00326039193608612
0.0238412804268089,0.00327029500302467
0.0238686580499281,0.00327442480826942
0.0239079693231077,0.00328036576433174
0.0239746582194065,0.00329060274656458
0.0239992207289308,0.00329443147715906
0.0240413471157052,0.00330100897278851
0.024108036012004,0.00331158141391026
0.0241257890371958,0.00331443814604868
0.0241747249083028,0.00332232435438244
0.0242414138046015,0.00333323172636876
0.0242487244634034,0.00333444481493832
0.0243081027009003,0.00334431050692573
0.0243682730531355,0.00335445148382794
0.0243747915971991,0.00335555141892386
0.0244414804934978,0.00336696187703901
0.0244846974739321,0.00337445815271756
0.0245081693897966,0.00337853366277372
0.0245748582860954,0.00339026885332357
0.0245983924612268,0.0033944648216072
0.0246415471823941,0.00340216549758708
0.0247082360786929,0.00341421790658405
0.0247096216236577,0.00341447149049683
0.0247749249749917,0.00342643149010307
0.0248183337587679,0.00343447815938646
0.0248416138712904,0.00343879611745094
0.0249083027675892,0.00345131258437053
0.0249250099197826,0.00345448482827609
0.024974991663888,0.00346397910841027
0.0250297248159526,0.00347449149716572
0.0250416805601867,0.00347678858273372
0.0251083694564855,0.00348974259080188
0.0251325955174399,0.00349449816605535
0.0251750583527843,0.00350283527583081
0.0252339010874475,0.00351450483494498
0.025241747249083,0.00351606105644162
0.0253084361453818,0.00352942118162022
0.0253336056124785,0.00353451150383461
0.0253751250416806,0.00354290837256655
0.0254320166464994,0.00355451817272424
0.0254418139379793,0.00355651733002007
0.0255085028342781,0.00357024803054606
0.0255290990801304,0.00357452484161387
0.0255751917305769,0.00358409405295296
0.0256250664766122,0.00359453151050351
0.0256418806268756,0.0035980493380868
0.0257085695231744,0.00361211179322553
0.0257199886301512,0.00361453817939313
0.0257752584194732,0.00362627783862422
0.0258139081585425,0.00363454484828275
0.0258419473157719,0.00364053976896503
0.0259070486684207,0.00365455151717239
0.0259086362120707,0.00365489304224709
0.0259753251083695,0.0036693377398158
0.0259992820837714,0.00367455818606201
0.0260420140046682,0.00368386467091155
0.026090867782792,0.00369456485495165
0.026108702900967,0.00369846884122689
0.0261753917972658,0.00371314681223642
0.0261818297860029,0.00371457152384128
0.0262420806935645,0.00372789596638435
0.026272154676352,0.00373457819273091
0.0263087695898633,0.00374270803419313
0.0263620259816526,0.00375458486162054
0.0263754584861621,0.00375757826942619
0.0264421473824608,0.00377250380261955
0.0264514373314115,0.00377459153051017
0.0265088362787596,0.00378748063908163
0.0265404232604003,0.0037945981993998
0.0265755251750584,0.00380250138152351
0.0266291133412276,0.00381460486828943
0.0266422140713571,0.00381756135677402
0.0267089029676559,0.00383265768632674
0.0267175091496052,0.00383461153717906
0.0267755918639547,0.00384778662413349
0.026805640810124,0.00385461820606868
0.0268422807602534,0.00386294095439429
