-0.0113037679226409,-0.000113751973814743
-0.0112370790263421,-0.000108802470106149
-0.0112095534173351,-0.000106702234078028
-0.0111703901300433,-0.000103680461813348
-0.0111037012337446,-9.8398278971834e-05
-0.0110370123374458,-9.29841136860095e-05
-0.010970323441147,-8.74418818969901e-05
-0.0109615439499033,-8.66955651884008e-05
-0.0109036345448483,-8.17187223478007e-05
-0.0108369456485495,-7.58658908917883e-05
-0.0107702567522508,-6.98964676057172e-05
-0.0107350941484725,-6.66888962987736e-05
-0.010703567855952,-6.37819269238699e-05
-0.0106368789596532,-5.75219864965985e-05
-0.0105701900633545,-5.11584887149295e-05
-0.0105240063856525,-4.66822274091394e-05
-0.0105035011670557,-4.46736624868083e-05
-0.0104368122707569,-3.8043087161872e-05
-0.0103701233744582,-3.13232941140978e-05
-0.0103245803499498,-2.66755585195122e-05
-0.0103034344781594,-2.44950188843798e-05
-0.0102367455818606,-1.7534463904615e-05
-0.0101700566855619,-1.05000621515748e-05
-0.0101341019601441,-6.66888962987805e-06
-0.0101033677892631,-3.36029713048152e-06
-0.0100366788929643,3.88619828377932e-06
-0.00996998999666555,1.11904211498779e-05
-0.00995053822768673,1.33377792597492e-05
-0.00990330110036679,1.86052949733309e-05
-0.00983661220406802,2.60911363351361e-05
-0.00977235072245017,3.33444481493833e-05
-0.00976992330776926,3.36211781283481e-05
-0.00970323441147049,4.12680539056085e-05
-0.00963654551517172,4.89449229154812e-05
-0.00959840984308217,5.33511170390105e-05
-0.00956985661887296,5.66827149855841e-05
-0.00950316772257419,6.44882127899668e-05
-0.00943647882627542,7.23068755258355e-05
-0.00942753367202179,7.33577859286377e-05
-0.00936978992997666,8.02078102796554e-05
-0.00930310103367789,8.81223177431432e-05
-0.00925893000168891,9.33644548182719e-05
-0.00923641213737913,9.60626052711188e-05
-0.00916972324108036,0.000104051247723906
-0.00910303434478159,0.000112025482482767
-0.00909176526708958,0.000113371123707899
-0.00903634544848283,0.000120051922694028
-0.00896965655218406,0.000128067805857137
-0.00892533214342013,0.000133377792597533
-0.0089029676558853,0.000136082358244759
-0.00883627875958653,0.000144118574166172
-0.00876958986328776,0.000152114209170863
-0.00875894661486962,0.00015338446148716
-0.008702900966989,0.000160136129743787
-0.00863621207069023,0.000168121047708437
-0.00859191077739094,0.000173391130376788
-0.00856952317439146,0.000176079166850365
-0.0085028342780927,0.000184033144525323
-0.00843614538179393,0.000191922547014574
-0.00842357878137315,0.000193397799266422
-0.00836945648549517,0.000199810309109562
-0.0083027675891964,0.000207640050217273
-0.00825319528334125,0.000213404468156049
-0.00823607869289763,0.000215413180480854
-0.00816938979659887,0.000223164663363235
-0.0081027009003001,0.000230830313586103
-0.00808000219998334,0.000233411137045683
-0.00803601200400133,0.000238458745654361
-0.00796932310770257,0.000246020388202159
-0.00790323654271166,0.00025341780593531
-0.0079026342114038,0.000253485845770664
-0.00783594531510503,0.000260926886436128
-0.00776925641880627,0.000268263928801235
-0.00772167309789168,0.000273424474824945
-0.0077025675225075,0.000275515509982918
-0.00763587862620874,0.000282709592376825
-0.00756918972990997,0.000289790604482371
-0.00753435226237136,0.000293431143714565
-0.0075025008336112,0.000296790175673233
-0.00743581193731244,0.000303708062201603
-0.00736912304101367,0.000310505027325391
-0.00733983356777238,0.000313437812604199
-0.0073024341447149,0.000317217113350098
-0.00723574524841614,0.000323833024481762
-0.00716905635211737,0.000330321381224195
-0.00713631878276789,0.000333444481493826
-0.00710236745581861,0.000336713305048345
-0.00703567855951984,0.00034300493833346
-0.00696898966322107,0.000349163591046389
-0.00692153852615225,0.00035345115038346
-0.00690230076692231,0.000355205579495459
-0.00683561187062354,0.000361154103451636
-0.00676892297432477,0.00036696541058837
-0.00670223407802601,0.000372638824939315
-0.00669237088225732,0.000373457819273088
-0.00663554518172724,0.000378220707147039
-0.00656885628542848,0.000383670456128846
-0.00650216738912971,0.00038897963276543
-0.00644430200967467,0.000393464488162722
-0.00643547849283094,0.000394154833674291
-0.00636878959653218,0.00039923220984196
-0.00630210070023341,0.000404167474671188
-0.00623541180393465,0.000408960836413232
-0.00617075143994076,0.000413471157052349
-0.00616872290763588,0.000413614014345354
-0.00610203401133711,0.000418169042781687
-0.00603534511503835,0.000422582117005023
-0.00596865621873958,0.000426853926549674
-0.00590196732244081,0.000430985275842665
-0.00586032563924407,0.000433477825941976
-0.00583527842614205,0.000434991763278571
-0.00576858952984328,0.000438882796265804
-0.00570190063354451,0.000442635128678698
-0.00563521173724575,0.000446250029909632
-0.00556852284094698,0.000449728879952368
-0.00550183394464822,0.000453073168573793
-0.00549328990836618,0.00045348449483161
-0.00543514504834945,0.000456311816578328
-0.00536845615205068,0.000459421963187716
-0.00530176725575192,0.000462401430512989
-0.00523507835945315,0.000465252160669034
-0.00516838946315438,0.000467976202827519
-0.00510170056685562,0.000470575712631741
-0.00503501167055685,0.000473052951631335
-0.00502260861901064,0.000473491163721237
-0.00496832277425809,0.000475428984207125
-0.00490163387795932,0.000477690735479072
-0.00483494498166055,0.000479836539860997
-0.00476825608536179,0.000481869103077244
-0.00470156718906302,0.000483791234756999
-0.00463487829276425,0.000485605847831273
-0.00456818939646549,0.000487315957890848
-0.00450150050016672,0.000488924682495226
-0.00443481160386796,0.000490435240422103
-0.00436812270756919,0.000491850950846945
-0.00430143381127042,0.000493175232441616
-0.00428401977304762,0.000493497832610872
-0.00423474491497166,0.000494420537541941
-0.00416805601867289,0.000495583895372297
-0.00410136712237412,0.000496665900041049
-0.00403467822607536,0.000497670392942132
-0.00396798932977659,0.000498601309759069
-0.00390130043347783,0.000499462678841259
-0.00383461153717906,0.000500258619416428
-0.00376792264088029,0.000500993339626978
-0.00370123374458153,0.000501671134378277
-0.00363454484828276,0.000502296382987385
-0.00356785595198399,0.000502873546620395
-0.00350116705568523,0.000503407165507381
-0.00343447815938646,0.000503901855924141
-0.0033677892630877,0.000504362306930331
-0.00330110036678893,0.00050479327685443
-0.00323441147049016,0.000505199589516256
-0.0031677225741914,0.000505586130178947
-0.00310103367789263,0.000505957841222728
-0.00303434478159386,0.000506319717534285
-0.0029676558852951,0.000506676801606222
-0.00290096698899633,0.000507034178342114
-0.00283427809269757,0.000507396969564905
-0.0027675891963988,0.00050777032822636
-0.00270090030010003,0.000508159432318104
-0.00263421140380127,0.000508569478485444
-0.0025675225075025,0.000509005675347521
-0.00250083361120373,0.000509473236528414
-0.00243414471490497,0.000509977373406673
-0.0023674558186062,0.000510523287591467
-0.00230076692230744,0.000511116163136711
-0.00223407802600867,0.000511761158505808
-0.0021673891297099,0.000512463398302032
-0.00210070023341114,0.000513227964781635
-0.00207851302505389,0.000513504501500499
-0.00203401133711237,0.000514065503360247
-0.0019673224408136,0.000514978914176937
-0.00190063354451484,0.000515970359010845
-0.00183394464821607,0.00051704471310148
-0.00176725575191731,0.000518206763555017
-0.00170056685561854,0.000519461199909904
-0.00163387795931977,0.00052081260466186
-0.00156718906302101,0.000522265443781156
-0.00150050016672224,0.00052382405725777
-0.00143381127042347,0.00052549264971057
-0.00136712237412471,0.000527275281098228
-0.00130043347782594,0.000529175857570417
-0.00123374458152718,0.000531198122498893
-0.00116705568522841,0.000533345647728034
-0.00116220219695884,0.000533511170390133
-0.00110036678892964,0.000535643322427257
-0.00103367789263088,0.000538075913792907
-0.000966988996332111,0.000540644775444898
-0.000900300100033344,0.00054335273969775
-0.000833611203734578,0.00054620242577118
-0.000766922307435812,0.000549196233097705
-0.000700233411137046,0.000552336335126447
-0.000676263710669893,0.000553517839279753
-0.000633544514838279,0.000555646093602056
-0.000566855618539513,0.000559119353210223
-0.000500166722240747,0.000562745583113905
-0.000433477825941981,0.000566526011173847
-0.000366788929643214,0.000570461613837799
-0.000316862172980411,0.000573524508169387
-0.000300100033344448,0.00057456352546726
-0.000233411137045682,0.000578854396890955
-0.000166722240746916,0.000583303437753212
-0.000100033344448149,0.00058791059368737
-3.33444481493831e-05,0.000592675549765137
-2.17518569925149e-05,0.000593531177059015
3.33444481493831e-05,0.00059763866250206
0.000100033344448149,0.000602768350492233
0.000166722240746916,0.000608054895516723
0.000233411137045682,0.000613496936169771
0.000233898565953648,0.000613537845948649
0.000300100033344448,0.000619148399434611
0.000366788929643214,0.00062495378954705
0.000433477825941981,0.000630910566550525
0.000462239939703703,0.000633544514838276
0.000500166722240747,0.000637050825393976
0.000566855618539513,0.000643365067226108
0.000633544514838279,0.000649824274697507
0.00067118716827016,0.00065355118372791
0.000700233411137046,0.00065645367949434
0.000766922307435812,0.000663259710151547
0.000833611203734578,0.000670202098833222
0.000865230424205578,0.000673557852617537
0.000900300100033344,0.000677313454533295
0.000966988996332111,0.000684587503913214
0.00103367789263088,0.000691987298116837
0.00104765305607638,0.000693564521507165
0.00110036678892964,0.000699566115687234
0.00116705568522841,0.000707278234690783
0.00122067418404881,0.000713571190396799
0.00123374458152718,0.000715118432536023
0.00130043347782594,0.000723128635471989
0.00136712237412471,0.000731243365808147
0.00138606048530853,0.000733577859286426
0.00143381127042347,0.000739513520664379
0.00150050016672224,0.00074790095847491
0.0015451945810842,0.00075358452817606
0.00156718906302101,0.000756404479090922
0.00163387795931977,0.000765046663009582
0.00169921093662606,0.000773591197065687
0.00170056685561854,0.00077376996064764
0.00176725575191731,0.000782647685949248
0.00183394464821607,0.000791594167836489
0.00184876019545819,0.000793597865955314
0.00190063354451484,0.000800668587381763
0.0019673224408136,0.000809819288310015
0.0019947298272556,0.000813604534844942
0.00203401133711237,0.000819071621223389
0.00210070023341114,0.000828405121049725
0.00213771263937825,0.000833611203734576
0.0021673891297099,0.000837817084715796
0.00223407802600867,0.000847311343968311
0.00227821751952291,0.000853617872624203
0.00230076692230744,0.000856863671137425
0.0023674558186062,0.000866496207052521
0.00241669709621865,0.000873624541513837
0.00243414471490497,0.000876168820128978
0.00250083361120373,0.000885916877408528
0.00255355846608767,0.000893631210403464
0.0025675225075025,0.00089568906056173
0.00263421140380127,0.000905529774753782
0.00268917228591021,0.000913637879293092
0.00270090030010003,0.000915380341498414
0.0027675891963988,0.0009252908932553
0.00282388057593837,0.000933644548182726
0.00283427809269757,0.000935198347482469
0.00290096698899633,0.000945156106311017
0.00295800351304928,0.000953651217072353
0.0029676558852951,0.000955098795106125
0.00303434478159386,0.000965081451586271
0.00309184544047559,0.000973657885961987
0.00310103367789263,0.000975037708531714
0.0031677225741914,0.000985023394327361
0.00322570028121178,0.000993664554851614
0.00323441147049016,0.0009949716723417
0.00330110036678893,0.00100493906765499
0.00335985651187616,0.00101367122374125
0.0033677892630877,0.00101485806075859
0.00343447815938646,0.00102478648917545
0.00349460183070367,0.00103367789263088
0.00350116705568523,0.00103465524288499
0.00356785595198399,0.00104452475382396
0.00363022763580958,0.0010536845615205
0.00363454484828276,0.00105432276416028
0.00370123374458153,0.00106411420336162
0.00376703341665698,0.00107369123041013
0.00376792264088029,0.00107382150470207
0.00383461153717906,0.00108351657338323
0.00390130043347783,0.00109311845084155
0.00390536038500692,0.00109369789929976
0.00396798932977659,0.00110269511905127
0.00403467822607536,0.00111217574321544
0.00404553894075919,0.00111370456818939
0.00410136712237412,0.00112161472105894
0.00416805601867289,0.00113095817195556
0.00418792298882908,0.00113371123707903
0.00423474491497166,0.00114024197353962
0.00430143381127042,0.0011494333111582
0.00433290025726022,0.00115371790596865
0.00436812270756919,0.00115854525579165
0.00443481160386796,0.00116757053934922
0.00448089219348726,0.00117372457485828
0.00450150050016672,0.00117649478977902
0.00456818939646549,0.00118534109086766
0.00463235981510314,0.00119373124374791
0.00463487829276425,0.00119406268540908
0.00470156718906302,0.00120271809604792
0.00476825608536179,0.00121124178309029
0.00478808308038157,0.00121373791263754
0.00483494498166055,0.00121967661216971
0.00490163387795932,0.00122799454477072
0.00494849511357508,0.00123374458152718
0.00496832277425809,0.00123619364708675
0.00503501167055685,0.00124429649569692
0.00510170056685562,0.0012522591976474
0.00511441520113056,0.0012537512504168
0.00516838946315438,0.00126012763062433
0.00523507835945315,0.00126786427043428
0.00528683397003097,0.00127375791930644
0.00530176725575192,0.00127546992423387
0.00536845615205068,0.00128297371855425
0.00543514504834945,0.00129033219892455
0.00546687350311543,0.00129376458819606
0.00550183394464822,0.00129757251454784
0.00556852284094698,0.00130469097537151
0.00563521173724575,0.00131166275018127
0.0056558107198312,0.00131377125708569
0.00570190063354451,0.00131852179797245
0.00576858952984328,0.00132524862332143
0.00583527842614205,0.00133182849392006
0.0058554856680013,0.00133377792597533
0.00590196732244081,0.00133829374400895
0.00596865621873958,0.00134462595553935
0.00603534511503835,0.00135081202704603
0.00606816384290475,0.00135378459486495
0.00610203401133711,0.00135687438047289
0.00616872290763588,0.00136281229036797
0.00623541180393465,0.00136860594468414
0.00629661102577558,0.00137379126375459
0.00630210070023341,0.0013742597802289
0.00636878959653218,0.00137980697638796
0.00643547849283094,0.0013852128639416
0.00650216738912971,0.00139047898280965
0.0065453381976461,0.00139379793264421
0.00656885628542848,0.00139561945357733
0.00663554518172724,0.00140064550447233
0.00670223407802601,0.00140553613691239
0.00676892297432477,0.00141029334123233
0.00681955251779361,0.00141380460153384
0.00683561187062354,0.00141492682571596
0.00690230076692231,0.00141945427979394
0.00696898966322107,0.00142385406688884
0.00703567855951984,0.00142812862880073
0.00710236745581861,0.00143228051622313
0.00712770330891548,0.00143381127042347
0.00716905635211737,0.0014363292976646
0.00723574524841614,0.00144027039224119
0.0073024341447149,0.00144409634897919
0.00736912304101367,0.00144781017424586
0.00743581193731244,0.00145141498368449
0.00748162933468436,0.0014538179393131
0.0075025008336112,0.00145492133990013
0.00756918972990997,0.00145834064322937
0.00763587862620874,0.00146166027426291
0.0077025675225075,0.00146488380828447
0.00776925641880627,0.00146801492947566
0.00783594531510503,0.00147105743046932
0.00789834298687286,0.00147382460820273
0.0079026342114038,0.00147401647534381
0.00796932310770257,0.00147691261988453
0.00803601200400133,0.00147973166352817
0.0081027009003001,0.00148247785391609
0.00816938979659887,0.00148515554360956
0.00823607869289763,0.00148776918873554
0.0083027675891964,0.00149032334742376
0.00836945648549517,0.00149282267801879
0.00839694844792515,0.00149383127709236
0.00843614538179393,0.00149528139417906
0.0085028342780927,0.00149770121850197
0.00856952317439146,0.00150008050924069
0.00863621207069023,0.00150242433578532
0.008702900966989,0.00150473785541163
0.00876958986328776,0.00150702630977132
0.00883627875958653,0.00150929502104174
0.0089029676558853,0.0015115493877205
0.00896965655218406,0.0015137948800521
0.00897093996560113,0.00151383794598199
0.00903634544848283,0.00151605132601529
0.00910303434478159,0.00151831033129915
0.00916972324108036,0.00152057730716052
0.00923641213737913,0.00152285799457913
0.00930310103367789,0.00152515817781606
0.00936978992997666,0.00152748367738461
0.00943647882627542,0.00152984034259848
0.00950316772257419,0.00153223404369748
0.00954727738732177,0.00153384461487163
0.00956985661887296,0.00153467597433927
0.00963654551517172,0.00153717738122977
0.00970323441147049,0.00153973383056939
0.00976992330776926,0.00154235122729642
0.00983661220406802,0.00154503545164458
0.00990330110036679,0.00154779234883331
0.00996998999666555,0.00155062771841603
0.0100366788929643,0.00155354730331049
0.0100434257122313,0.00155385128376125
0.0101033677892631,0.00155657397747191
0.0101700566855619,0.00155969868073178
0.0102367455818606,0.00156292502077759
0.0103034344781594,0.00156625843383541
0.0103701233744582,0.00156970424029734
0.0104368122707569,0.00157326763247813
0.0104475061890983,0.00157385795265088
0.0105035011670557,0.00157697310910792
0.0105701900633545,0.0015808106364448
0.0106368789596532,0.00158478127133873
0.010703567855952,0.00158888960049506
0.0107702567522508,0.00159314002046796
0.010781258912582,0.00159386462154051
0.0108369456485495,0.00159755951185245
0.0109036345448483,0.00160213470386731
0.010970323441147,0.00160686488138638
0.0110370123374458,0.00161175358822966
0.0110649913117311,0.00161387129043014
0.0111037012337446,0.00161682209210308
0.0111703901300433,0.0016220694539999
0.0112370790263421,0.00162748549041794
0.0113037679226409,0.00163307271619379
0.0113130956351141,0.00163387795931978
0.0113704568189396,0.00163886334281087
0.0114371457152384,0.00164483527033502
0.0115038346115372,0.00165098527961509
0.0115343910757414,0.0016538846282094
0.0115705235078359,0.00165733520340234
0.0116372124041347,0.00166388399676329
0.0117039013004335,0.0016706150752441
0.0117355072593277,0.00167389129709903
0.0117705901967322,0.00167755029437789
0.011837279093031,0.00168468870554479
0.0119039679893298,0.00169201076801468
0.0119207372702119,0.00169389796598866
0.0119706568856285,0.0016995486224999
0.0120373457819273,0.00170728076521374
0.0120931599788543,0.00171390463487829
0.0121040346782261,0.0017152024296773
0.0121707235745248,0.00172334378406383
0.0122374124708236,0.00173166496407339
0.0122550339760526,0.00173391130376792
0.0123041013671224,0.00174019927094726
0.0123707902634211,0.00174892256938655
0.0124082259005919,0.00175391797265755
0.0124374791597199,0.00175784119957789
0.0125041680560187,0.00176695922075626
0.0125541817849484,0.00177392464154718
0.0125708569523174,0.00177625816863217
0.0126375458486162,0.00178576101540161
0.0126939171613455,0.00179393131043681
0.012704234744915,0.0017954335699327
0.0127709236412137,0.00180530896207248
0.012828293263547,0.00181393797932644
0.0128376125375125,0.00181534582245872
0.0129043014338113,0.00182557924384389
0.0129580416519123,0.00183394464821607
0.01297099033011,0.00183596866590026
0.0130376792264088,0.00184654353685029
0.0130837848202084,0.0018539513171057
0.0131043681227076,0.00185727150618378
0.0131710570190063,0.00186816937689283
0.0132060534363328,0.00187395798599533
0.0132377459153051,0.00187921980441792
0.0133044348116039,0.00189042056503051
0.0133253007739271,0.00189396465488496
0.0133711237079026,0.0019017755000597
0.0134378126042014,0.00191325760278245
0.0134419148054034,0.00191397132377458
0.0135045015005002,0.00192489745879346
0.0135560605370625,0.00193397799266422
0.0135711903967989,0.00193665139195562
0.0136378792930977,0.00194854193563104
0.0136681589430393,0.00195398466155385
0.0137045681893965,0.00196054960669774
0.0137712570856952,0.00197266304405941
0.0137785141479582,0.00197399133044348
0.013837945981994,0.00198490171754959
0.0138871940424063,0.00199399799933311
0.0139046348782928,0.00199722863878839
0.0139713237745915,0.00200965935196783
0.0139945055684451,0.00201400466822274
0.0140380126708903,0.00202218225460295
0.0141006589313242,0.00203401133711237
0.0141047015671891,0.00203477670786654
0.0141713904634878,0.00204746761005144
0.0142056836304511,0.002054018006002
0.0142380793597866,0.00206022171287012
0.0143047682560854,0.00207303451723841
0.0143099030129213,0.00207402467489163
0.0143714571523841,0.00208592346230718
0.0144133087109166,0.00209403134378126
0.0144381460486829,0.0020988544828715
0.0145048349449817,0.00211183183808263
0.0145161487399381,0.00211403801267089
0.0145715238412804,0.00212486083505175
0.0146184743436496,0.00213404468156052
0.0146382127375792,0.00213791425432613
0.014704901633878,0.00215099979546694
0.0147204443962503,0.00215405135045015
0.0147715905301767,0.00216411477802905
0.0148221502691102,0.00217405801933977
0.0148382794264755,0.00217723673469972
0.0149049683227743,0.00219037585219446
0.0149237064642577,0.00219406468822941
0.014971657219073,0.00220352392251067
0.0150252174547263,0.00221407135711903
0.0150383461153718,0.00221666197444627
0.0151050350116706,0.00222980243668994
0.015126780327344,0.00223407802600867
0.0151717239079693,0.00224293253691894
0.01522849712361,0.0022540846948983
0.0152384128042681,0.00225603628797253
0.0153051017005669,0.00226912873162294
0.0153304665504039,0.00227409136378793
0.0153717905968656,0.0022821921837122
0.0154327753256218,0.00229409803267756
0.0154384794931644,0.00229521378093392
0.0155051683894632,0.00230821207717261
0.015535543444738,0.00231410470156718
0.0155718572857619,0.00232116299951918
0.0156385461820607,0.00233405772135844
0.0156388249026787,0.00233411137045682
0.0157052350783595,0.00234691902007034
0.0157427868863556,0.00235411803934645
0.0157719239746582,0.00235971463365667
0.015838612870957,0.00237244675285595
0.0158474532898661,0.00237412470823608
0.0159053017672558,0.00238512604949915
0.0159529880962049,0.00239413137712571
0.0159719906635545,0.0023977268885342
0.0160386795598533,0.00241025991926634
0.0160594642547386,0.00241413804601533
0.0161053684561521,0.00242272006648372
0.0161669698687879,0.00243414471490497
0.0161720573524508,0.00243509010966686
0.0162387462487496,0.00244739129822345
0.0162757100455226,0.00245415138379459
0.0163054351450483,0.00245959863531366
0.0163721240413471,0.00247171423017693
0.0163856922866802,0.00247415805268423
0.0164388129376459,0.00248374567673081
0.0164970982889188,0.00249416472157386
0.0165055018339446,0.00249567006461027
0.0165721907302434,0.00250750811522482
0.0166101073276273,0.00251417139046348
0.0166388796265422,0.00251923854486199
0.0167055685228409,0.00253086496490808
0.0167247683004269,0.00253417805935312
0.0167722574191397,0.00254239086741245
0.0168389463154385,0.00255379733251599
0.0168412352432374,0.00255418472824274
0.0169056352117372,0.00256510916133485
0.0169598033149912,0.00257419139713237
0.016972324108036,0.00257629555313782
0.0170390130043348,0.00258737758799524
0.0170805525211434,0.00259419806602201
0.0171057019006335,0.00259833720948543
0.0171723907969323,0.00260918229656265
0.0172036590836321,0.00261420473491163
0.0172390796932311,0.002619908091069
0.0173057685895298,0.00263051138035246
0.0173293388396252,0.00263421140380127
0.0173724574858286,0.00264099725655768
0.0174391463821274,0.00265135483514321
0.0174578271019617,0.00265421807269089
0.0175058352784261,0.00266159565188295
0.0175725241747249,0.00267170452041678
0.0175893794079263,0.00267422474158052
0.0176392130710237,0.00268169607316424
0.0177059019673224,0.0026915541242914
0.0177242719675838,0.00269423141047016
0.0177725908636212,0.00270129313363898
0.01783927975992,0.00271089913274233
0.017862801691949,0.00271423807935978
0.0179059686562187,0.00272038323510862
0.0179726575525175,0.00272973680354455
0.0180052856528915,0.00273424474824942
0.0180393464488163,0.00273896454425223
0.018106035345115,0.00274806614521428
0.0181520597952386,0.00275425141713904
0.0181727242414138,0.00275703697400771
0.0182394131377126,0.00276588790107904
0.0183034766881787,0.00277425808602868
0.0183061020340113,0.00277460217007525
0.0183727909303101,0.00278320453846345
0.0184394798266089,0.00279167115002205
0.0184602429995033,0.00279426475491831
0.0185061687229076,0.00280002024283979
0.0185728576192064,0.00280824354609362
0.0186225447609581,0.00281427142380794
0.0186395465155052,0.00281634091665833
0.0187062354118039,0.00282432504212109
0.0187729243081027,0.00283218015528791
0.0187910370562461,0.00283427809269757
0.0188396132044015,0.00283992406943882
0.0189063021007002,0.00284754822720365
0.0189662035519453,0.00285428476158719
0.018972990996999,0.00285505078785496
0.0190396798932978,0.00286245012507344
0.0191063687895965,0.00286972958893644
0.0191488614998261,0.00287429143047682
0.0191730576858953,0.002876898562686
0.0192397465821941,0.00288396439606657
0.0193064354784928,0.00289091706476236
0.0193394085137247,0.00289429809936645
0.0193731243747916,0.00289776836922086
0.0194398132710904,0.00290452037689865
0.0195065021673891,0.00291116678103703
0.0195385038049346,0.00291430476825608
0.0195731910636879,0.00291771929294115
0.0196398799599867,0.00292417979455192
0.0197065688562854,0.00293054310669081
0.0197466771409742,0.00293431143714571
0.0197732577525842,0.00293681869295474
0.019839946648883,0.00294301265783589
0.0199066355451817,0.00294911869926271
0.0199642318606175,0.00295431810603534
0.0199733244414805,0.00295514223734388
0.0200400133377793,0.00296109728455153
0.020106702234078,0.00296697452138081
0.0201733911303768,0.00297277760966891
0.0201914122657246,0.00297432477492497
0.0202400800266756,0.0029785202826998
0.0203067689229743,0.00298419980299903
0.0203734578192731,0.00298981638847115
0.020427654750473,0.00299433144381461
0.0204401467155719,0.00299537645941295
0.0205068356118706,0.00300089192230472
0.0205735245081694,0.00300635646808046
0.0206402134044682,0.00301177435819308
0.020672051879508,0.00301433811270423
0.0207069023007669,0.00301715617641821
0.0207735911970657,0.00302250558903157
0.0208402800933645,0.00302782136233243
0.0209069689896632,0.00303310806191861
0.0209226667380952,0.00303434478159387
0.020973657885962,0.00303837888824385
0.0210403467822608,0.00304363242691027
0.0211070356785595,0.00304887079518711
0.0211737245748583,0.00305409881758388
0.0211769570604975,0.00305435145048349
0.0212404134711571,0.00305933147894718
0.0213071023674558,0.00306456395945849
0.0213737912637546,0.00306980072206532
0.0214317419287887,0.00307435811937313
0.0214404801600534,0.00307504813212072
0.0215071690563521,0.00308031873859643
0.0215738579526509,0.00308560866363615
0.0216405468489497,0.00309092302294258
0.0216835304894743,0.00309436478826276
0.0217072357452484,0.00309627048290727
0.0217739246415472,0.00310165900097072
0.0218406135378459,0.00310708728637847
0.0219073024341447,0.00311256049097142
0.0219291989796223,0.00311437145715238
0.0219739913304435,0.00311809030140964
0.0220406802267422,0.00312367844645244
0.022107369123041,0.00312932680928615
0.0221663411488751,0.00313437812604201
0.0221740580193398,0.00313504157460289
0.0222407469156385,0.00314083519035853
0.0223074358119373,0.00314670404855724
0.0223741247082361,0.00315265306730101
0.0223932899511563,0.00315438479493164
0.0224408136045348,0.00315869396085026
0.0225075025008336,0.00316482739464544
0.0225741913971324,0.00317105526510094
0.0226093864168329,0.00317439146382127
0.0226408802934311,0.00317738671487485
0.0227075691897299,0.00318382678389948
0.0227742580860287,0.00319037470785127
0.0228145722344801,0.0031943981327109
0.0228409469823274,0.00319703855848322
0.0229076358786262,0.00320382450942947
0.022974324774925,0.00321073061134999
0.0230092039273344,0.00321440480160053
0.0230410136712237,0.00321776532810386
0.0231077025675225,0.00322493279939576
0.0231743914638213,0.00323223133551188
0.0231939701915409,0.00323441147049016
0.02324108036012,0.00323967120089864
0.0233077692564188,0.00324725145365227
0.0233696788118277,0.00325441813937979
0.0233744581527176,0.00325497276857402
0.0234411470490163,0.00326284642578008
0.0235078359453151,0.00327086563244648
0.0235369152221966,0.00327442480826942
0.0235745248416139,0.00327903830744153
0.0236412137379126,0.00328736527045791
0.0236968011080932,0.00329443147715906
0.0237079026342114,0.00329584557601321
0.0237745915305102,0.00330448763125063
0.0238412804268089,0.00331328427762482
0.0238498807758234,0.00331443814604868
0.0239079693231077,0.00332224553355508
0.0239746582194065,0.00333136467400029
0.0239968092025706,0.00333444481493832
0.0240413471157052,0.00334064783375433
0.024108036012004,0.00335009196424713
0.0241383207462107,0.00335445148382794
0.0241747249083028,0.0033596993507302
0.0242414138046015,0.00336946897040693
0.0242749350536531,0.00337445815271756
0.0243081027009003,0.00337940083847814
0.0243747915971991,0.00338949445045372
0.0244071333738541,0.0033944648216072
0.0244414804934978,0.00339974900692941
0.0245081693897966,0.00341016314269695
0.0245353574110501,0.00341447149049683
0.0245748582860954,0.00342073659031597
0.0246415471823941,0.00343146585715456
0.0246600095699287,0.00343447815938646
0.0247082360786929,0.00344235246133921
0.0247749249749917,0.00345338961164149
0.0247814541812866,0.00345448482827609
0.0248416138712904,0.00346458178839849
0.0248999083493292,0.00347449149716572
0.0249083027675892,0.00347591917865431
0.024974991663888,0.00348740623223511
0.0250156686644024,0.00349449816605535
0.0250416805601867,0.00349903475458603
0.0251083694564855,0.00351080417758095
0.0251290971345544,0.00351450483494498
0.0251750583527843,0.00352271210818285
0.0252404195334384,0.00353451150383461
0.025241747249083,0.00353475121643768
0.0253084361453818,0.00354692520368932
0.0253496089499869,0.00355451817272424
0.0253751250416806,0.00355922365560109
0.0254418139379793,0.00357164542989322
0.0254571217114982,0.00357452484161387
0.0255085028342781,0.00358418826055468
0.0255630040126597,0.00359453151050351
0.0255751917305769,0.00359684400800056
0.0256418806268756,0.00360961314497464
0.0256673840741051,0.00361453817939313
0.0257085695231744,0.00362248904876401
0.025770525465187,0.00363454484828275
0.0257752584194732,0.00363546547077561
0.0258419473157719,0.00364854350722247
0.0258723608838654,0.00365455151717239
0.0259086362120707,0.00366171410258324
0.0259732423651502,0.00367455818606201
0.0259753251083695,0.0036749720327741
0.0260420140046682,0.00368831838071307
0.026073033734662,0.00369456485495165
0.026108702900967,0.00370174329108377
0.0261720781074082,0.00371457152384128
0.0261753917972658,0.00371524184378823
0.0262420806935645,0.00372881458021762
0.0262702536499065,0.00373457819273091
0.0263087695898633,0.00374245223156817
0.0263678353140935,0.00375458486162054
0.0263754584861621,0.00375614958019134
0.0264421473824608,0.00376990619022854
0.0264647639948256,0.00377459153051017
