0.0463154384794932,0.000985316442283772
0.0463821273757919,0.000983340408682944
0.0464488162720907,0.00098137111208251
0.0465155051683895,0.000979410520388845
0.0465821940646882,0.00097746058592411
0.0465983123529535,0.000976992330776923
0.046648882960987,0.0009755300184798
0.0467155718572858,0.000973616067915567
0.0467822607535845,0.000971718483951083
0.0468489496498833,0.000969839167119726
0.0469156385461821,0.000967980013938927
0.0469516126926561,0.000966988996332109
0.0469823274424808,0.000966146825896969
0.0470490163387796,0.000964342062186084
0.0471157052350784,0.000962563043321961
0.0471823941313771,0.000960811672241102
0.0472490830276759,0.000959089863251486
0.0473157719239747,0.000957399544521598
0.0473324295692182,0.000956985661887292
0.0473824608202734,0.000955748405694829
0.0474491497165722,0.000954134413082745
0.047515838612871,0.000952557623733224
0.0475825275091697,0.000951020026115156
0.0476492164054685,0.00094952362671857
0.0477159053017673,0.000948070448788182
0.0477674455330021,0.000946982327442482
0.047782594198066,0.000946664008807005
0.0478492830943648,0.000945309688996879
0.0479159719906636,0.000944004505645121
0.0479826608869623,0.000942750509930007
0.0480493497832611,0.00094154975121969
0.0481160386795599,0.000940404271009426
0.0481827275758586,0.000939316096180426
0.0482494164721574,0.000938287231656575
0.0483161053684562,0.000937319652548107
0.0483412250742615,0.000936978992997665
0.0483827942647549,0.00093641789749492
0.0484494831610537,0.000935582524949897
0.0485161720573525,0.000934813788944053
0.0485828609536512,0.000934113452363187
0.04864954984995,0.000933483205499123
0.0487162387462487,0.000932924657505216
0.0487829276425475,0.000932439328162715
0.0488496165388463,0.000932028640078213
0.048916305435145,0.000931693911425829
0.0489829943314438,0.00093143634933932
0.0490496832277426,0.000931257044048611
0.0491163721240413,0.000931156963842747
0.0491830610203401,0.00093113695092743
0.0492497499166389,0.000931197718229887
0.0493164388129376,0.000931339847187559
0.0493831277092364,0.000931563786540196
0.0494498166055352,0.000931869852127509
0.0495165055018339,0.000932258227677263
0.0495831943981327,0.000932728966551591
0.0496498832944315,0.000933281994402933
0.0497165721907302,0.00093391711267555
0.049783261087029,0.000934634002874364
0.0498499499833278,0.00093543223151025
0.0499166388796265,0.000936311255620019
0.0499630619093007,0.000936978992997665
0.0499833277759253,0.000937271775531964
