0.0461820606868956,0.00106684056802087
0.0462487495831944,0.00106489898323768
0.0463154384794932,0.00106295944282858
0.0463821273757919,0.00106102403741081
0.0464488162720907,0.00105909484779086
0.0465155051683895,0.00105717394490474
0.0465209132861636,0.00105701900633545
0.0465821940646882,0.00105527146037237
0.046648882960987,0.00105338203597521
0.0467155718572858,0.0010515069959584
0.0467822607535845,0.00104964837093428
0.0468489496498833,0.00104780818773699
0.0468779928784956,0.00104701567189063
0.0469156385461821,0.00104599320007166
0.0469823274424808,0.00104420425245517
0.0470490163387796,0.0010424397163627
0.0471157052350784,0.00104070161569889
0.0471823941313771,0.0010389919814825
0.0472490830276759,0.00103731285374062
0.047261253729029,0.00103701233744581
0.0473157719239747,0.00103567248746568
0.0473824608202734,0.00103406796744921
0.0474491497165722,0.0010324999734384
0.047515838612871,0.0010309705828965
0.0475825275091697,0.00102948188563166
0.0476492164054685,0.00102803598280869
0.0476981007110296,0.001027009003001
0.0477159053017673,0.00102663670996624
0.047782594198066,0.00102528897868323
0.0478492830943648,0.00102399016521795
0.0479159719906636,0.00102274238230187
0.0479826608869623,0.00102154773876145
0.0480493497832611,0.00102040833440083
0.0481160386795599,0.00101932625425907
0.0481827275758586,0.00101830356229675
0.0482494164721574,0.00101734229457877
0.0482744187200678,0.00101700566855618
0.0483161053684562,0.00101644703637004
0.0483827942647549,0.00101561840879647
0.0484494831610537,0.00101485676037236
0.0485161720573525,0.00101416393197957
0.0485828609536512,0.0010135416983499
0.04864954984995,0.00101299176015876
0.0487162387462487,0.00101251573629839
0.0487829276425475,0.00101211515643732
0.0488496165388463,0.00101179145396973
0.048916305435145,0.00101154595945212
0.0489829943314438,0.00101137989461772
0.0490496832277426,0.00101129436704939
0.0491163721240413,0.00101129036558142
0.0491830610203401,0.00101136875648807
0.0492497499166389,0.00101153028050412
0.0493164388129376,0.00101177555070794
0.0493831277092364,0.00101210505128371
0.0494498166055352,0.00101251913716388
0.0495165055018339,0.00101301803453867
0.0495831943981327,0.00101360184220423
0.0496498832944315,0.00101427053370757
0.0497165721907302,0.00101502396023275
0.049783261087029,0.001015861854161
0.0498499499833278,0.00101678383322664
0.0498646595026983,0.00101700566855618
0.0499166388796265,0.00101779301747852
0.0499833277759253,0.00101888660271184
