0.0454484828276092,0.00126527513665362
0.045515171723908,0.00126342867277178
0.0455818606202067,0.00126155621710676
0.0456485495165055,0.00125966004004568
0.0457152384128043,0.0012577424493239
0.0457378562867502,0.00125708569523174
0.045781927309103,0.00125581237716129
0.0458486162054018,0.00125386907386745
0.0459153051017006,0.00125191154061872
0.0459819939979993,0.00124994218122751
0.0460486828942981,0.0012479634172349
0.0460782744585031,0.00124708236078693
0.0461153717905969,0.00124598337957961
0.0461820606868956,0.00124400339127394
0.0462487495831944,0.00124202135671478
0.0463154384794932,0.00124003972840228
0.0463821273757919,0.00123806096452861
0.0464153116611854,0.00123707902634211
0.0464488162720907,0.00123609264531749
0.0465155051683895,0.00123413715202836
0.0465821940646882,0.00123219187416083
0.046648882960987,0.0012302592704018
0.0467155718572858,0.00122834180187735
0.0467600152180299,0.0012270756918973
0.0467822607535845,0.00122644520782365
0.0468489496498833,0.00122457512343346
0.0469156385461821,0.00122272746426939
0.0469823274424808,0.00122090469150435
0.0470490163387796,0.0012191092708542
0.0471157052350784,0.00121734367309131
0.0471261441440075,0.00121707235745248
0.0471823941313771,0.00121561794102812
0.0472490830276759,0.00121392821773125
0.0473157719239747,0.00121227557324748
0.0473824608202734,0.00121066248666598
0.0474491497165722,0.00120909144152733
0.047515838612871,0.00120756492469587
0.0475381911473658,0.00120706902300767
0.0475825275091697,0.00120609051925625
0.0476492164054685,0.00120466793207702
0.0477159053017673,0.00120329706676942
0.047782594198066,0.00120198038916405
0.0478492830943648,0.00120072035544587
0.0479159719906636,0.00119951940796965
0.0479826608869623,0.00119837997055108
0.0480493497832611,0.00119730444325821
0.0480651255098239,0.00119706568856285
0.0481160386795599,0.00119629918630487
0.0481827275758586,0.00119536342531798
0.0482494164721574,0.00119449820509071
0.0483161053684562,0.00119370575837929
0.0483827942647549,0.00119298826257926
0.0484494831610537,0.00119234783260767
0.0485161720573525,0.00119178651370842
0.0485828609536512,0.00119130627426435
0.04864954984995,0.00119090899870216
0.0487162387462487,0.00119059648057582
0.0487829276425475,0.00119037041591293
0.0488496165388463,0.00119023239690555
0.048916305435145,0.00119018390602217
0.0489829943314438,0.00119022631061188
0.0490496832277426,0.00119036085806391
0.0491163721240413,0.00119058867157772
0.0491830610203401,0.00119091074658873
0.0492497499166389,0.00119132794788478
0.0493164388129376,0.00119184100743689
0.0493831277092364,0.00119245052295687
0.0494498166055352,0.00119315695718217
0.0495165055018339,0.00119396063787707
0.0495831943981327,0.00119486175852762
0.0496498832944315,0.0011958603796971
0.0497165721907302,0.00119695643099829
0.0497226768775577,0.00119706568856285
0.049783261087029,0.00119815533580639
0.0498499499833278,0.00119945221582448
0.0499166388796265,0.00120084605577405
0.0499833277759253,0.00120233628834917
