0.0449816605535178,0.0013432622409669
0.0450483494498166,0.00134170903556653
0.0451150383461154,0.00134011364407813
0.0451817272424141,0.00133847798578148
0.0452361349333369,0.00133711237079026
0.0452484161387129,0.00133680563690602
0.0453151050350117,0.00133510428579602
0.0453817939313104,0.00133336900294956
0.0454484828276092,0.00133160194935283
0.045515171723908,0.00132980533923255
0.0455818606202067,0.00132798143600477
0.0456133310806178,0.00132710903634545
0.0456485495165055,0.00132613758389988
0.0457152384128043,0.00132427571595535
0.045781927309103,0.00132239370904339
0.0458486162054018,0.00132049397105697
0.0459153051017006,0.00131857893935729
0.0459662694426245,0.00131710570190063
0.0459819939979993,0.00131665342417789
0.0460486828942981,0.00131472522676088
0.0461153717905969,0.00131278923723983
0.0461820606868956,0.00131084796585576
0.0462487495831944,0.00130890393741487
0.046310545035337,0.00130710236745582
0.0463154384794932,0.00130696042662415
0.0463821273757919,0.00130502854671133
0.0464488162720907,0.00130310153320568
0.0465155051683895,0.00130118193807085
0.0465821940646882,0.00129927232025075
0.046648882960987,0.00129737524500277
0.0466586712543244,0.001297099033011
0.0467155718572858,0.0012955015963427
0.0467822607535845,0.00129364698200634
0.0468489496498833,0.00129181254104313
0.0469156385461821,0.00129000084730102
0.0469823274424808,0.00128821447994192
0.0470247571913866,0.00128709569856619
0.0470490163387796,0.00128645933899713
0.0471157052350784,0.00128474034251671
0.0471823941313771,0.00128305427392242
0.0472490830276759,0.00128140371850149
0.0473157719239747,0.0012797912655058
0.0473824608202734,0.00127821950726768
0.0474316392284405,0.00127709236412137
0.0474491497165722,0.00127669312023684
0.047515838612871,0.001275218228019
0.0475825275091697,0.00127379156212238
0.0476492164054685,0.00127241569710364
0.0477159053017673,0.00127109320053448
0.047782594198066,0.00126982662966226
0.0478492830943648,0.00126861852759426
0.0479159719906636,0.00126747141901044
0.0479395046524817,0.00126708902967656
0.0479826608869623,0.00126639144433803
0.0480493497832611,0.00126537907943861
0.0481160386795599,0.00126443476620757
0.0481827275758586,0.00126356089136181
0.0482494164721574,0.00126275979580802
0.0483161053684562,0.0012620337681694
0.0483827942647549,0.00126138503812006
0.0484494831610537,0.00126081576959531
0.0485161720573525,0.00126032805394997
0.0485828609536512,0.00125992390313955
0.04864954984995,0.00125960524300091
0.0487162387462487,0.00125937390670868
0.0487829276425475,0.00125923162848258
0.0488496165388463,0.00125918003761803
0.048916305435145,0.00125922065290806
0.0489829943314438,0.0012593548775195
0.0490496832277426,0.00125958399437957
0.0491163721240413,0.00125990916212157
0.0491830610203401,0.00126033141162959
0.0492497499166389,0.00126085164321345
0.0493164388129376,0.00126147062443449
0.0493831277092364,0.00126218898859347
0.0494498166055352,0.00126300723388091
0.0495165055018339,0.00126392572318029
0.0495831943981327,0.00126494468450425
0.0496498832944315,0.00126606421203449
0.049705898158976,0.00126708902967656
0.0497165721907302,0.00126728528268517
0.049783261087029,0.00126861256173989
0.0498499499833278,0.00127004042359031
0.0499166388796265,0.00127156844562578
0.0499833277759253,0.0012731960833663
