0.0458486162054018,0.00112430220701311
0.0459153051017006,0.00112226435166544
0.0459819939979993,0.00112021655486313
0.0460486828942981,0.001118161127928
0.0460849981809894,0.00111703901300433
0.0461153717905969,0.00111610520840493
0.0461820606868956,0.00111405207395737
0.0462487495831944,0.00111199826284808
0.0463154384794932,0.00110994607363765
0.0463821273757919,0.00110789779977995
0.0464102830923914,0.00110703567855952
0.0464488162720907,0.00110586179849838
0.0465155051683895,0.0011038386775086
0.0465821940646882,0.00110182626670004
0.046648882960987,0.00109982682366982
0.0467155718572858,0.00109784260118997
0.0467430464524468,0.0010970323441147
0.0467822607535845,0.00109588180561242
0.0468489496498833,0.00109394480405408
0.0469156385461821,0.00109202965917206
0.0469823274424808,0.00109013860739819
0.0470490163387796,0.00108827388849824
0.0470942303376761,0.00108702900966989
0.0471157052350784,0.00108644079676896
0.0471823941313771,0.00108464479901631
0.0472490830276759,0.00108288172457571
0.0473157719239747,0.00108115383087844
0.0473824608202734,0.00107946338570953
0.0474491497165722,0.00107781266760253
0.0474817740562849,0.00107702567522508
0.047515838612871,0.00107620820735957
0.0475825275091697,0.00107465189724398
0.0476492164054685,0.00107314197032755
0.0477159053017673,0.00107168072824013
0.047782594198066,0.00107027047658327
0.0478492830943648,0.00106891352158657
0.0479159719906636,0.00106761216606514
0.047947604568408,0.00106702234078026
0.0479826608869623,0.00106637207814863
0.0480493497832611,0.00106519489811949
0.0481160386795599,0.00106407983125008
0.0481827275758586,0.00106302910132399
0.0482494164721574,0.00106204489925916
0.0483161053684562,0.00106112937567395
0.0483827942647549,0.00106028463312214
0.0484494831610537,0.00105951271809161
0.0485161720573525,0.00105881561286764
0.0485828609536512,0.00105819522736661
0.04864954984995,0.00105765339104805
0.0487162387462487,0.00105719184501359
0.0487466007237723,0.00105701900633545
0.0487829276425475,0.00105681329898506
0.0488496165388463,0.00105651868989273
0.048916305435145,0.00105630855267263
0.0489829943314438,0.00105618419689606
0.0490496832277426,0.00105614681125805
0.0491163721240413,0.0010561974588646
0.0491830610203401,0.00105633707331189
0.0492497499166389,0.00105656645560245
0.0493164388129376,0.001056886271929
0.0493379849551445,0.00105701900633545
0.0493831277092364,0.00105729848920718
0.0494498166055352,0.00105780322169115
0.0495165055018339,0.00105840004195568
0.0495831943981327,0.00105908907300907
0.0496498832944315,0.0010598703043504
0.0497165721907302,0.00106074359478324
0.049783261087029,0.00106170867590835
0.0498499499833278,0.00106276515621715
0.0499166388796265,0.00106391252569858
0.0499833277759253,0.00106515016086461
