0.0453151050350117,0.00123635866868607
0.0453817939313104,0.00123454196512368
0.0454484828276092,0.00123269544512116
0.045515171723908,0.00123082128189204
0.0455818606202067,0.00122892169347099
0.0456458878530926,0.0012270756918973
0.0456485495165055,0.00122699933284917
0.0457152384128043,0.00122506570394491
0.045781927309103,0.00122311362609619
0.0458486162054018,0.00122114543904564
0.0459153051017006,0.00121916350504476
0.0459819939979993,0.00121717020503262
0.045985253390917,0.00121707235745248
0.0460486828942981,0.00121517774218893
0.0461153717905969,0.0012131792605421
0.0461820606868956,0.00121117666159544
0.0462487495831944,0.00120917235733835
0.0463154384794932,0.0012071687644957
0.0463187638117392,0.00120706902300767
0.0463821273757919,0.00120517810243954
0.0464488162720907,0.00120319348525364
0.0465155051683895,0.001201216809466
0.0465821940646882,0.00119925048631562
0.046648882960987,0.00119729692757104
0.0466568388997032,0.00119706568856285
0.0467155718572858,0.00119536735881976
0.0467822607535845,0.00119345648939335
0.0468489496498833,0.00119156552866082
0.0469156385461821,0.00118969688188204
0.0469823274424808,0.00118785295768186
0.0470113482566446,0.00118706235411804
0.0470490163387796,0.00118604147309104
0.0471157052350784,0.00118426347934252
0.0471823941313771,0.00118251730164913
0.0472490830276759,0.00118080535676951
0.0473157719239747,0.00117913006788658
0.0473824608202734,0.00117749386453465
0.0474006455631848,0.00117705901967322
0.0474491497165722,0.00117590518317083
0.047515838612871,0.00117436248742198
0.0475825275091697,0.00117286595842691
0.0476492164054685,0.00117141802859859
0.0477159053017673,0.00117002112963841
0.047782594198066,0.00116867768953635
0.0478492830943648,0.00116739012899312
0.0478674263394544,0.00116705568522841
0.0479159719906636,0.00116616548764789
0.0479826608869623,0.00116500294429161
0.0480493497832611,0.00116390312733023
0.0481160386795599,0.00116286836889833
0.0481827275758586,0.00116190096803281
0.0482494164721574,0.00116100318411242
0.0483161053684562,0.00116017722996834
0.0483827942647549,0.001159425264739
0.0484494831610537,0.00115874938654981
0.0485161720573525,0.00115815162510282
0.0485828609536512,0.00115763393426543
0.04864954984995,0.00115719818474893
0.0486771751366696,0.00115705235078359
0.0487162387462487,0.00115684722188932
0.0487829276425475,0.0011565819756528
0.0488496165388463,0.00115640326438464
0.048916305435145,0.00115631255057236
0.0489829943314438,0.00115631118197934
0.0490496832277426,0.00115640038668196
0.0491163721240413,0.00115658126874442
0.0491830610203401,0.00115685480457922
0.0492189513322837,0.00115705235078359
0.0492497499166389,0.00115722271874928
0.0493164388129376,0.00115768635784244
0.0493831277092364,0.001158245279375
0.0494498166055352,0.00115889992972197
0.0495165055018339,0.00115965061989334
0.0495831943981327,0.00116049752636264
0.0496498832944315,0.00116144069258838
0.0497165721907302,0.00116248003118177
0.049783261087029,0.00116361532666484
0.0498499499833278,0.00116484623875347
0.0499166388796265,0.00116617230609329
0.0499581029851758,0.00116705568522841
0.0499833277759253,0.00116759573352507
