0.0461820606868956,0.00108225486203292
0.0462487495831944,0.00108018327953807
0.0463154384794932,0.00107811362099981
0.0463505665041548,0.00107702567522508
0.0463821273757919,0.00107605316510701
0.0464488162720907,0.00107400469758024
0.0465155051683895,0.00107196485576481
0.0465821940646882,0.00106993585731846
0.046648882960987,0.0010679199119453
0.0466788020082045,0.00106702234078026
0.0467155718572858,0.00106592489891087
0.0467822607535845,0.00106395187356757
0.0468489496498833,0.00106199840167822
0.0469156385461821,0.00106006666477665
0.0469823274424808,0.00105815884523614
0.0470227236677077,0.00105701900633545
0.0470490163387796,0.00105628095099377
0.0471157052350784,0.00105443708109473
0.0471823941313771,0.00105262355051834
0.0472490830276759,0.00105084255466022
0.0473157719239747,0.0010490962996412
0.0473824608202734,0.00104738700347959
0.0473972880779387,0.00104701567189063
0.0474491497165722,0.00104572359566998
0.047515838612871,0.00104410332406212
0.0475825275091697,0.00104252651685235
0.0476492164054685,0.00104099542834219
0.0477159053017673,0.00103951232215044
0.047782594198066,0.00103807946868132
0.0478341509532556,0.00103701233744581
0.0478492830943648,0.00103670075735137
0.0479159719906636,0.00103538206729136
0.0479826608869623,0.00103412014985378
0.0480493497832611,0.00103291725039286
0.0481160386795599,0.0010317755976171
0.0481827275758586,0.00103069739691311
0.0482494164721574,0.00102968482313758
0.0483161053684562,0.0010287400129588
0.0483827942647549,0.00102786505683921
0.0484494831610537,0.0010270619907593
0.0484543287905684,0.001027009003001
0.0485161720573525,0.00102633626956754
0.0485828609536512,0.00102568619436015
0.04864954984995,0.0010251133050488
0.0487162387462487,0.0010246193269604
0.0487829276425475,0.00102420589007349
0.0488496165388463,0.00102387452155541
0.048916305435145,0.00102362663881379
0.0489829943314438,0.00102346354315803
0.0490496832277426,0.00102338641415706
0.0491163721240413,0.00102339630476776
0.0491830610203401,0.00102349413729608
0.0492497499166389,0.0010236807002385
0.0493164388129376,0.00102395664603665
0.0493831277092364,0.00102432248976247
0.0494498166055352,0.00102477860873513
0.0495165055018339,0.00102532524305535
0.0495831943981327,0.00102596249702702
0.0496498832944315,0.00102669034142112
0.0496758502530255,0.001027009003001
0.0497165721907302,0.00102751119533224
0.049783261087029,0.0010284243033208
0.0498499499833278,0.00102942760961899
0.0499166388796265,0.00103052058527607
0.0499833277759253,0.00103170258864625
