0.0460486828942981,0.00115021699374161
0.0461153717905969,0.00114817590011908
0.0461521316454832,0.00114704901633878
0.0461820606868956,0.00114613615444256
0.0462487495831944,0.00114410118893411
0.0463154384794932,0.00114206754317017
0.0463821273757919,0.00114003754866587
0.0464488162720907,0.00113801353366937
0.0464808381732145,0.00113704568189396
0.0465155051683895,0.00113600321862919
0.0465821940646882,0.00113400846238232
0.046648882960987,0.00113202658764559
0.0467155718572858,0.00113005989661661
0.0467822607535845,0.00112811068951655
0.0468191873612512,0.00112704234744915
0.0468489496498833,0.00112618570591448
0.0469156385461821,0.00112428820506302
0.0469823274424808,0.00112241496984056
0.0470490163387796,0.00112056829383115
0.0471157052350784,0.0011187504756944
0.0471795874562051,0.00111703901300433
0.0471823941313771,0.0011169642087
0.0472490830276759,0.001115220081762
0.0473157719239747,0.00111351157041888
0.0473824608202734,0.0011118409920698
0.0474491497165722,0.00111021067312183
0.047515838612871,0.0011086229486064
0.0475825275091697,0.00110708016125233
0.0475845110624959,0.00110703567855952
0.0476492164054685,0.00110559215663182
0.0477159053017673,0.00110415376498531
0.047782594198066,0.00110276709790537
0.0478492830943648,0.00110143449467394
0.0479159719906636,0.00110015828839319
0.0479826608869623,0.00109894080127944
0.0480493497832611,0.00109778433934307
0.0480952252737167,0.0010970323441147
0.0481160386795599,0.0010966929481749
0.0481827275758586,0.0010956706651524
0.0482494164721574,0.00109471581504645
0.0483161053684562,0.00109383056390782
0.0483827942647549,0.00109301702791599
0.0484494831610537,0.00109227726563386
0.0485161720573525,0.00109161327014253
0.0485828609536512,0.00109102696115605
0.04864954984995,0.00109052017721794
0.0487162387462487,0.00109009466808178
0.0487829276425475,0.00108975208737691
0.0488496165388463,0.00108949398565618
0.048916305435145,0.00108932180391815
0.0489829943314438,0.00108923686768822
0.0490496832277426,0.0010892403817352
0.0491163721240413,0.00108933342548905
0.0491830610203401,0.00108951694921457
0.0492497499166389,0.00108979177098283
0.0493164388129376,0.00109015857446953
0.0493831277092364,0.00109061790759485
0.0494498166055352,0.00109117018200618
0.0495165055018339,0.00109181567339031
0.0495831943981327,0.00109255452258842
0.0496498832944315,0.00109338673747375
0.0497165721907302,0.00109431219553959
0.049783261087029,0.00109533064713394
0.0498499499833278,0.00109644171926709
0.0498826818483415,0.0010970323441147
0.0499166388796265,0.00109764808724471
0.0499833277759253,0.00109894950378026
