-244763.041579464,120.072997605506
-244533.50912506,120.127658357273
-244303.976670656,120.182348982093
-244074.444216251,120.237069450711
-243844.911761847,120.29181973387
-243615.379307443,120.346599802313
-243385.846853039,120.401409626784
-243156.314398635,120.456249178026
-242926.78194423,120.511118426783
-242697.249489826,120.566017343797
-242467.717035422,120.620945899813
-242238.184581018,120.675904065574
-242008.652126614,120.730891811823
-241779.119672209,120.785909109303
-241549.587217805,120.840955928758
-241320.054763401,120.896032240931
-241090.522308997,120.951138016567
-240860.989854593,121.006273226407
-240631.457400188,121.061437841195
-240401.924945784,121.116631831676
-240172.39249138,121.171855168592
-239942.860036976,121.227107822686
-239713.327582572,121.282389764703
-239483.795128167,121.337700965384
-239254.262673763,121.393041395475
-239024.730219359,121.448411025718
-238795.197764955,121.503809826857
-238565.665310551,121.559237769634
-238336.132856146,121.614694824794
-238106.600401742,121.67018096308
-237877.067947338,121.725696155234
-237647.535492934,121.781240372002
-237418.00303853,121.836813584125
-237188.470584125,121.892415762348
-236958.938129721,121.948046877413
-236729.405675317,122.003706900065
-236499.873220913,122.059395801046
-236270.340766508,122.115113551099
-236040.808312104,122.17086012097
-235811.2758577,122.2266354814
-235581.743403296,122.282439603133
-235352.210948892,122.338272456912
-235122.678494488,122.394134013482
-234893.146040083,122.450024243584
-234663.613585679,122.505943117964
-234434.081131275,122.561890607363
-234204.548676871,122.617866682526
-233975.016222466,122.673871314195
-233745.483768062,122.729904473115
-233515.951313658,122.785966130028
-233286.418859254,122.842056255679
-233056.88640485,122.89817482081
-232827.353950445,122.954321796164
-232597.821496041,123.010497152486
-232368.289041637,123.066700860519
-232138.756587233,123.122932891005
-231909.224132829,123.179193214689
-231679.691678424,123.235481802313
-231450.15922402,123.291798624622
-231220.626769616,123.348143652358
-230991.094315212,123.404516856265
-230761.561860808,123.460918207086
-230532.029406403,123.517347675565
-230302.496951999,123.573805232446
-230072.964497595,123.63029084847
-229843.432043191,123.686804494383
-229613.899588787,123.743346140927
-229384.367134382,123.799915758845
-229154.834679978,123.856513318882
-228925.302225574,123.91313879178
-228695.76977117,123.969792148283
-228466.237316766,124.026473359134
-228236.704862361,124.083182395077
-228007.172407957,124.139919226854
-227777.639953553,124.196683825211
-227548.107499149,124.253476160889
-227318.575044745,124.310296204632
-227089.04259034,124.367143927184
-226859.510135936,124.424019299287
-226629.977681532,124.480922291686
-226400.445227128,124.537852875124
-226170.912772723,124.594811020344
-225941.380318319,124.65179669809
-225711.847863915,124.708809879104
-225482.315409511,124.765850534131
-225252.782955107,124.822918633914
-225023.250500703,124.880014149196
-224793.718046298,124.93713705072
-224564.185591894,124.99428730923
-224334.65313749,125.051464895469
-224105.120683086,125.108669780181
-223875.588228681,125.16590193411
-223646.055774277,125.223161327997
-223416.523319873,125.280447932588
-223186.990865469,125.337761718625
-222957.458411065,125.395102656851
-222727.92595666,125.45247071801
-222498.393502256,125.509865872846
-222268.861047852,125.567288092102
-222039.328593448,125.624737346521
-221809.796139044,125.682213606846
-221580.263684639,125.739716843822
-221350.731230235,125.797247028191
-221121.198775831,125.854804130696
-220891.666321427,125.912388122082
-220662.133867023,125.969998973092
-220432.601412618,126.027636654468
-220203.068958214,126.085301136955
-219973.53650381,126.142992391295
-219744.004049406,126.200710388233
-219514.471595002,126.258455098511
-219284.939140597,126.316226492873
-219055.406686193,126.374024542062
-218825.874231789,126.431849216822
-218596.341777385,126.489700487896
-218366.809322981,126.547578326028
-218137.276868576,126.60548270196
-217907.744414172,126.663413586437
-217678.211959768,126.721370950201
-217448.679505364,126.779354763997
-217219.14705096,126.837364998567
-216989.614596555,126.895401624655
-216760.082142151,126.953464613003
-216530.549687747,127.011553934357
-216301.017233343,127.069669559459
-216071.484778938,127.127811459052
-215841.952324534,127.185979603879
-215612.41987013,127.244173964685
-215382.887415726,127.302394512213
-215153.354961322,127.360641217205
-214923.822506918,127.418914050406
-214694.290052513,127.477212982559
-214464.757598109,127.535537984407
-214235.225143705,127.593889026693
-214005.692689301,127.652266080161
-213776.160234896,127.710669115555
-213546.627780492,127.769098103617
-213317.095326088,127.827553015092
-213087.562871684,127.886033820722
-212858.03041728,127.94454049125
-212628.497962875,128.003072997421
-212398.965508471,128.061631309978
-212169.433054067,128.120215399664
-211939.900599663,128.178825237222
-211710.368145259,128.237460793396
-211480.835690854,128.29612203893
-211251.30323645,128.354808944566
-211021.770782046,128.413521481048
-210792.238327642,128.472259619119
-210562.705873238,128.531023329523
-210333.173418833,128.589812583004
-210103.640964429,128.648627350304
-209874.108510025,128.707467602167
-209644.576055621,128.766333309336
-209415.043601217,128.825224442556
-209185.511146812,128.884140972568
-208955.978692408,128.943082870117
-208726.446238004,129.002050105946
-208496.9137836,129.061042650798
-208267.381329196,129.120060475417
-208037.848874791,129.179103550546
-207808.316420387,129.238171846928
-207578.783965983,129.297265335308
-207349.251511579,129.356383986428
-207119.719057175,129.415527771031
-206890.18660277,129.474696659862
-206660.654148366,129.533890623663
-206431.121693962,129.593109633178
-206201.589239558,129.65235365915
-205972.056785154,129.711622672322
-205742.524330749,129.770916643439
-205512.991876345,129.830235543243
-205283.459421941,129.889579342479
-205053.926967537,129.948948011888
-204824.394513133,130.008341522215
-204594.862058728,130.067759844203
-204365.329604324,130.127202948595
-204135.79714992,130.186670806135
-203906.264695516,130.246163387566
-203676.732241111,130.305680663632
-203447.199786707,130.365222605076
-203217.667332303,130.424789182641
-202988.134877899,130.484380367071
-202758.602423495,130.543996129109
-202529.069969091,130.603636439499
-202299.537514686,130.663301268983
-202070.005060282,130.722990588306
-201840.472605878,130.78270436821
-201610.940151474,130.84244257944
-201381.407697069,130.902205192738
-201151.875242665,130.961992178848
-200922.342788261,131.021803508513
-200692.810333857,131.081639152477
-200463.277879453,131.141499081483
-200233.745425048,131.201383266274
-200004.212970644,131.261291677595
-199774.68051624,131.321224286187
-199545.148061836,131.381181062795
-199315.615607432,131.441161978162
-199086.083153027,131.501167003032
-198856.550698623,131.561196108147
-198627.018244219,131.621249264252
-198397.485789815,131.681326442089
-198167.953335411,131.741427612402
-197938.420881006,131.801552745934
-197708.888426602,131.861701813429
-197479.355972198,131.921874785631
-197249.823517794,131.982071633282
-197020.29106339,132.042292327126
-196790.758608985,132.102536837906
-196561.226154581,132.162805136366
-196331.693700177,132.223097193249
-196102.161245773,132.283412979298
-195872.628791369,132.343752465258
-195643.096336964,132.40411562187
-195413.56388256,132.46450241988
-195184.031428156,132.524912830029
-194954.498973752,132.585346823062
-194724.966519348,132.645804369722
-194495.434064943,132.706285440752
-194265.901610539,132.766790006895
-194036.369156135,132.827318038896
-193806.836701731,132.887869507497
-193577.304247326,132.948444383442
-193347.771792922,133.009042637474
-193118.239338518,133.069664240337
-192888.706884114,133.130309162774
-192659.17442971,133.190977375528
-192429.641975306,133.251668849343
-192200.109520901,133.312383554962
-191970.577066497,133.373121463128
-191741.044612093,133.433882544586
-191511.512157689,133.494666770078
-191281.979703284,133.555474110347
-191052.44724888,133.616304536138
-190822.914794476,133.677158018193
-190593.382340072,133.738034527256
-190363.849885668,133.798934034071
-190134.317431263,133.85985650938
-189904.784976859,133.920801923927
-189675.252522455,133.981770248456
-189445.720068051,134.04276145371
-189216.187613647,134.103775510432
-188986.655159242,134.164812389365
-188757.122704838,134.225872061254
-188527.590250434,134.286954496841
-188298.05779603,134.34805966687
-188068.525341626,134.409187542084
-187838.992887221,134.470338093226
-187609.460432817,134.531511291041
-187379.927978413,134.592707106271
-187150.395524009,134.65392550966
-186920.863069605,134.715166471951
-186691.3306152,134.776429963888
-186461.798160796,134.837715956213
-186232.265706392,134.899024419671
-186002.733251988,134.960355325005
-185773.200797584,135.021708642958
-185543.668343179,135.083084344273
-185314.135888775,135.144482399695
-185084.603434371,135.205902779965
-184855.070979967,135.267345455829
-184625.538525563,135.328810398028
-184396.006071158,135.390297577307
-184166.473616754,135.451806964409
-183936.94116235,135.513338530077
-183707.408707946,135.574892245055
-183477.876253541,135.636468080086
-183248.343799137,135.698066005913
-183018.811344733,135.75968599328
-182789.278890329,135.82132801293
-182559.746435925,135.882992035607
-182330.213981521,135.944678032055
-182100.681527116,136.006385973015
-181871.149072712,136.068115829232
-181641.616618308,136.12986757145
-181412.084163904,136.191641170411
-181182.5517095,136.253436596859
-180953.019255095,136.315253821537
-180723.486800691,136.377092815189
-180493.954346287,136.438953548559
-180264.421891883,136.500835992388
-180034.889437478,136.562740117422
-179805.356983074,136.624665894403
-179575.82452867,136.686613294075
-179346.292074266,136.748582287181
-179116.759619862,136.810572844465
-178887.227165457,136.872584936669
-178657.694711053,136.934618534538
-178428.162256649,136.996673608814
-178198.629802245,137.058750130242
-177969.097347841,137.120848069564
-177739.564893436,137.182967397523
-177510.032439032,137.245108084864
-177280.499984628,137.30727010233
-177050.967530224,137.369453420664
-176821.43507582,137.431658010609
-176591.902621415,137.493883842909
-176362.370167011,137.556130888307
-176132.837712607,137.618399117547
-175903.305258203,137.680688501372
-175673.772803799,137.742999010525
-175444.240349394,137.80533061575
-175214.70789499,137.86768328779
-174985.175440586,137.930056997388
-174755.642986182,137.992451715289
-174526.110531778,138.054867412235
-174296.578077373,138.11730405897
-174067.045622969,138.179761626237
-173837.513168565,138.242240084779
-173607.980714161,138.30473940534
-173378.448259757,138.367259558664
-173148.915805352,138.429800515493
-172919.383350948,138.492362246572
-172689.850896544,138.554944722643
-172460.31844214,138.617547914449
-172230.785987735,138.680171792735
-172001.253533331,138.742816328244
-171771.721078927,138.805481491719
-171542.188624523,138.868167253903
-171312.656170119,138.93087358554
-171083.123715715,138.993600457373
-170853.59126131,139.056347840146
-170624.058806906,139.119115704602
-170394.526352502,139.181904021484
-170164.993898098,139.244712761536
-169935.461443693,139.307541895502
-169705.928989289,139.370391394123
-169476.396534885,139.433261228145
-169246.864080481,139.49615136831
-169017.331626077,139.559061785362
-168787.799171672,139.621992450044
-168558.266717268,139.6849433331
-168328.734262864,139.747914405273
-168099.20180846,139.810905637306
-167869.669354056,139.873916999942
-167640.136899651,139.936948463926
-167410.604445247,140
