0.0445815271757252,0.00142992509317095
0.044648216072024,0.00142887523986653
0.0447149049683228,0.00142777505677429
0.0447516244687483,0.00142714238079359
0.0447815938646215,0.00142662826136724
0.0448482827609203,0.00142543705485587
0.0449149716572191,0.00142420010601427
0.0449816605535178,0.00142291901786533
0.0450483494498166,0.00142159546543972
0.0451150383461154,0.00142023119347749
0.0451817272424141,0.00141882801388002
0.0452484161387129,0.00141738780293948
0.0452596621740235,0.00141713904634878
0.0453151050350117,0.00141591805219646
0.0453817939313104,0.00141441648147378
0.0454484828276092,0.00141288400638149
0.045515171723908,0.00141132272028361
0.0455818606202067,0.00140973476467301
0.0456485495165055,0.00140812232577444
0.0456888011849356,0.00140713571190397
0.0457152384128043,0.00140649056889879
0.045781927309103,0.00140484338616567
0.0458486162054018,0.00140317859595556
0.0459153051017006,0.00140149851992369
0.0459819939979993,0.00139980550828377
0.0460486828942981,0.00139810193700506
0.0460864579605847,0.00139713237745915
0.0461153717905969,0.00139639357362044
0.0461820606868956,0.00139468389785985
0.0462487495831944,0.00139297093740989
0.0463154384794932,0.00139125713616401
0.0463821273757919,0.00138954495271866
0.0464488162720907,0.00138783685883803
0.0464765584927164,0.00138712904301434
0.0465155051683895,0.00138613985451642
0.0465821940646882,0.00138445509564741
0.046648882960987,0.00138278185836929
0.0467155718572858,0.00138112264408605
0.0467822607535845,0.00137947996230963
0.0468489496498833,0.00137785633003671
0.0468793627959857,0.00137712570856952
0.0469156385461821,0.0013762582373438
0.0469823274424808,0.00137468746545784
0.0470490163387796,0.0013731432137372
0.0471157052350784,0.0013716280112908
0.0471823941313771,0.00137014439141382
0.0472490830276759,0.00136869489063369
0.0473157719239747,0.00136728204755557
0.0473235234456516,0.00136712237412471
0.0473824608202734,0.00136591393262299
0.0474491497165722,0.00136458809073067
0.047515838612871,0.0013633063178393
0.0475825275091697,0.00136207113217221
0.0476492164054685,0.00136088504411709
0.0477159053017673,0.00135975055323882
0.047782594198066,0.0013586701449231
0.0478492830943648,0.00135764628665024
0.0478857235486842,0.00135711903967989
0.0479159719906636,0.00135668341798185
0.0479826608869623,0.00135578408580364
0.0480493497832611,0.00135494826423903
0.0481160386795599,0.00135417829410658
0.0481827275758586,0.00135347647486284
0.0482494164721574,0.00135284505906447
0.0483161053684562,0.00135228624664911
0.0483827942647549,0.00135180217908522
0.0484494831610537,0.00135139493344505
0.0485161720573525,0.00135106651645801
0.0485828609536512,0.0013508188586032
0.04864954984995,0.00135065380830139
0.0487162387462487,0.00135057312626591
0.0487829276425475,0.00135057848007117
0.0488496165388463,0.00135067143899493
0.048916305435145,0.00135085346918733
0.0489829943314438,0.00135112592921519
0.0490496832277426,0.00135149006602529
0.0491163721240413,0.00135194701136389
0.0491830610203401,0.00135249777868388
0.0492497499166389,0.00135314326056309
0.0493164388129376,0.00135388422665033
0.0493831277092364,0.00135472132214756
0.0494498166055352,0.00135565506682901
0.0495165055018339,0.00135668585458987
0.0495421104788551,0.00135711903967989
0.0495831943981327,0.00135781712083052
0.0496498832944315,0.0013590482587426
0.0497165721907302,0.00136037731236069
0.049783261087029,0.00136180417697415
0.0498499499833278,0.00136332862635002
0.0499166388796265,0.00136495031491317
0.0499833277759253,0.00136666878022169
0.049999994571141,0.00136712237412471
