0.0451150383461154,0.00133683671153892
0.0451817272424141,0.0013353485893889
0.0452484161387129,0.00133382512845569
0.0453151050350117,0.00133226823672347
0.0453817939313104,0.00133067987836552
0.0454484828276092,0.00132906207007398
0.045515171723908,0.00132741687729798
0.0455274626833268,0.00132710903634545
0.0455818606202067,0.0013257526040657
0.0456485495165055,0.00132406671396903
0.0457152384128043,0.00132235998700213
0.045781927309103,0.001320634635827
0.0458486162054018,0.00131889290309562
0.0459153051017006,0.00131713705805263
0.0459164881716919,0.00131710570190063
0.0459819939979993,0.00131537729380472
0.0460486828942981,0.00131360821109364
0.0461153717905969,0.00131183198758606
0.0461820606868956,0.0013100509587227
0.0462487495831944,0.00130826747287548
0.0462923138951963,0.00130710236745582
0.0463154384794932,0.00130648670683352
0.0463821273757919,0.00130471351106795
0.0464488162720907,0.00130294494520138
0.0465155051683895,0.0013011833823726
0.0465821940646882,0.00129943120186442
0.046648882960987,0.00129769078852606
0.0466717435398456,0.001297099033011
0.0467155718572858,0.00129596970791367
0.0467822607535845,0.00129426780584036
0.0468489496498833,0.00129258477199424
0.0469156385461821,0.0012909229999025
0.0469823274424808,0.00128928488788585
0.0470490163387796,0.00128767283905952
0.0470733205886847,0.00128709569856619
0.0471157052350784,0.00128609385851804
0.0471823941313771,0.00128454825790948
0.0472490830276759,0.00128303580639075
0.0473157719239747,0.00128155891262844
0.0473824608202734,0.00128011998800968
0.0474491497165722,0.00127872144550065
0.047515838612871,0.00127736569815885
0.0475297468096223,0.00127709236412137
0.0475825275091697,0.00127605989865928
0.0476492164054685,0.00127480274438598
0.0477159053017673,0.00127359537500196
0.047782594198066,0.00127244016988831
0.0478492830943648,0.00127133949510103
0.0479159719906636,0.00127029569939899
0.0479826608869623,0.00126931110985447
0.0480493497832611,0.00126838802706848
0.0481160386795599,0.00126752872002149
0.0481529996931498,0.00126708902967656
0.0481827275758586,0.00126673703606235
0.0482494164721574,0.0012660152449768
0.0483161053684562,0.00126536346816592
0.0483827942647549,0.00126478378143049
0.0484494831610537,0.00126427819963821
0.0485161720573525,0.00126384867043686
0.0485828609536512,0.0012634970679914
0.04864954984995,0.00126322518681432
0.0487162387462487,0.00126303473575872
0.0487829276425475,0.001262927332242
0.0488496165388463,0.00126290449676553
0.048916305435145,0.00126296764779198
0.0489829943314438,0.00126311809703694
0.0490496832277426,0.0012633570452256
0.0491163721240413,0.0012636855783582
0.0491830610203401,0.00126410466452057
0.0492497499166389,0.00126461515126735
0.0493164388129376,0.00126521776359697
0.0493831277092364,0.00126591310252825
0.0494498166055352,0.00126670164427897
0.0494791007511163,0.00126708902967656
0.0495165055018339,0.00126758600205061
0.0495831943981327,0.00126856633979588
0.0496498832944315,0.00126964098925558
0.0497165721907302,0.00127080993070393
0.049783261087029,0.00127207302336855
0.0498499499833278,0.00127343000774043
0.0499166388796265,0.00127488050825618
0.0499833277759253,0.00127642403629476
