0.0429143047682561,0.00160123409187474
0.0429809936645549,0.00160201747427303
0.0430476825608536,0.00160273482960789
0.0431143714571524,0.00160338589038201
0.0431810603534512,0.00160397043784783
0.0432477492497499,0.00160448830342179
0.0433144381460487,0.00160493937023258
0.0433811270423475,0.00160532357478858
0.0434478159386462,0.00160564090874715
0.043514504834945,0.00160589142076672
0.0435811937312438,0.0016060752184208
0.0436478826275425,0.00160619247015188
0.0437145715238413,0.00160624340724202
0.04378126042014,0.00160622832577606
0.0438479493164388,0.00160614758857321
0.0439146382127376,0.00160600162706245
0.0439813271090363,0.00160579094307743
0.0440480160053351,0.00160551611054703
0.0441147049016339,0.00160517777705876
0.0441813937979326,0.00160477666527312
0.0442480826942314,0.00160431357416853
0.0443147715905302,0.00160378938009821
0.0443814604868289,0.00160320503764243
0.0444481493831277,0.00160256158024148
0.0445148382794265,0.00160186012059748
0.0445815271757252,0.00160110185083554
0.044648216072024,0.00160028804241753
0.0447149049683228,0.0015994200458047
0.0447815938646215,0.00159849928986825
0.0448482827609203,0.00159752728104988
0.0448697091032184,0.00159719906635545
0.0449149716572191,0.0015965087163058
0.0449816605535178,0.001595443830569
0.0450483494498166,0.00159433287423446
0.0451150383461154,0.00159317764282418
0.0451817272424141,0.00159198000144792
0.0452484161387129,0.00159074188267765
0.0453151050350117,0.00158946528426308
0.0453817939313104,0.00158815226670955
0.0454291421473355,0.00158719573191064
0.0454484828276092,0.00158680670869938
0.045515171723908,0.00158543347941198
0.0455818606202067,0.00158403049974519
0.0456485495165055,0.00158260004487694
0.0457152384128043,0.00158114443916596
0.045781927309103,0.00157966605340696
0.0458486162054018,0.00157816730211045
0.0458914852126708,0.00157719239746582
0.0459153051017006,0.00157665308183681
0.0459819939979993,0.00157512790930361
0.0460486828942981,0.00157358991116785
0.0461153717905969,0.00157204163927551
0.0461820606868956,0.0015704856764225
0.0462487495831944,0.00156892463412655
0.0463154384794932,0.0015673611505097
0.0463227800677958,0.00156718906302101
0.0463821273757919,0.00156580416702689
0.0464488162720907,0.0015642508563222
0.0465155051683895,0.00156270313590476
0.0465821940646882,0.00156116371887429
0.046648882960987,0.00155963533575154
0.0467155718572858,0.00155812073289971
0.0467571952521158,0.00155718572857619
0.0467822607535845,0.00155662521586734
0.0468489496498833,0.00155515315329623
0.0469156385461821,0.00155370309171819
0.0469823274424808,0.00155227781255997
0.0470490163387796,0.00155088010518544
0.0471157052350784,0.0015495127651689
0.0471823941313771,0.00154817859244803
0.0472335684261191,0.00154718239413138
0.0472490830276759,0.00154688175600335
0.0473157719239747,0.00154562802479811
0.0473824608202734,0.00154441567841814
0.0474491497165722,0.00154324749950295
0.047515838612871,0.00154212626316828
0.0475825275091697,0.00154105473395568
0.0476492164054685,0.0015400356625213
0.0477159053017673,0.00153907178205751
0.047782594198066,0.00153816580444594
0.0478492830943648,0.00153732041614528
0.0478613347733442,0.00153717905968656
0.0479159719906636,0.00153654117443162
0.0479826608869623,0.00153582814203623
0.0480493497832611,0.00153518325031805
0.0481160386795599,0.00153460902652945
0.0481827275758586,0.00153410794870289
0.0482494164721574,0.00153368244032279
0.0483161053684562,0.00153333486489176
0.0483827942647549,0.0015330675204304
0.0484494831610537,0.00153288263395225
0.0485161720573525,0.00153278235595724
0.0485828609536512,0.00153276875498854
0.04864954984995,0.00153284381229779
0.0487162387462487,0.00153300941666373
0.0487829276425475,0.00153326735940789
0.0488496165388463,0.00153361932964943
0.048916305435145,0.00153406690983855
0.0489829943314438,0.00153461157160475
0.0490496832277426,0.00153525467195242
0.0491163721240413,0.00153599744983185
0.0491830610203401,0.00153684102310906
0.0492069041478444,0.00153717905968656
0.0492497499166389,0.00153778913828238
0.0493164388129376,0.00153884190727963
0.0493831277092364,0.00153999854178197
0.0494498166055352,0.00154125965615965
0.0495165055018339,0.00154262573439304
0.0495831943981327,0.00154409712961496
0.0496498832944315,0.00154567406406351
0.049709664949792,0.00154718239413138
0.0497165721907302,0.00154735741793072
0.049783261087029,0.00154915366727739
0.0498499499833278,0.00155105581742772
0.0499166388796265,0.00155306357253212
0.0499833277759253,0.00155517651033486
