0.0438479493164388,0.00152121520093732
0.0439146382127376,0.00152092195594354
0.0439813271090363,0.00152056607709505
0.0440480160053351,0.00152014811756919
0.0441147049016339,0.00151966870365217
0.0441813937979326,0.00151912853635826
0.0442480826942314,0.00151852839285623
0.0443147715905302,0.0015178691276808
0.0443795350901916,0.00151717239079693
0.0443814604868289,0.00151715176691771
0.0444481493831277,0.00151638062200786
0.0445148382794265,0.00151555364557837
0.0445815271757252,0.00151467200359987
0.044648216072024,0.0015137369412663
0.0447149049683228,0.00151274978260326
0.0447815938646215,0.00151171192978729
0.0448482827609203,0.00151062486217863
0.0449149716572191,0.00150949013507382
0.0449816605535178,0.00150830937818798
0.0450437360053579,0.00150716905635212
0.0450483494498166,0.00150708467609344
0.0451150383461154,0.00150582275431233
0.0451817272424141,0.00150452030474156
0.0452484161387129,0.00150317922615152
0.0453151050350117,0.00150180148038876
0.0453817939313104,0.00150038908963285
0.0454484828276092,0.00149894413353352
0.045515171723908,0.0014974687462573
0.0455286128366761,0.0014971657219073
0.0455818606202067,0.00149597053564656
0.0456485495165055,0.00149444780138762
0.0457152384128043,0.00149290144451258
0.045781927309103,0.00149133377658801
0.0458486162054018,0.00148974714843394
0.0459153051017006,0.00148814394724606
0.0459557795477976,0.00148716238746249
0.0459819939979993,0.00148652946893745
0.0460486828942981,0.00148490778341648
0.0461153717905969,0.00148327692173975
0.0461820606868956,0.00148163937887939
0.0462487495831944,0.00147999767351548
0.0463154384794932,0.00147835434598986
0.0463639736625269,0.00147715905301767
0.0463821273757919,0.00147671398111663
0.0464488162720907,0.00147508253105849
0.0465155051683895,0.00147345716672051
0.0465821940646882,0.00147184048590231
0.046648882960987,0.00147023510000733
0.0467155718572858,0.00146864363282235
0.0467785767969651,0.00146715571857286
0.0467822607535845,0.00146706911391116
0.0468489496498833,0.00146552045565149
0.0469156385461821,0.00146399355340899
0.0469823274424808,0.00146249105700266
0.0470490163387796,0.00146101562297459
0.0471157052350784,0.00145956991336082
0.0471823941313771,0.0014581565943432
0.0472309834860605,0.00145715238412804
0.0472490830276759,0.00145678003317112
0.0473157719239747,0.00145544559016101
0.0473824608202734,0.00145415136231585
0.0474491497165722,0.00145290000294398
0.047515838612871,0.00145169415988704
0.0475825275091697,0.00145053647284225
0.0476492164054685,0.00144942957038436
0.0477159053017673,0.0014483760666773
0.047782594198066,0.00144737855787135
0.0477988940464466,0.00144714904968322
0.0478492830943648,0.00144644284057026
0.0479159719906636,0.00144556900464172
0.0479826608869623,0.00144475851339055
0.0480493497832611,0.00144401383743657
0.0481160386795599,0.0014433374071525
0.0481827275758586,0.00144273160744025
0.0482494164721574,0.00144219877232677
0.0483161053684562,0.0014417411794198
0.0483827942647549,0.0014413610442676
0.0484494831610537,0.00144106051467011
0.0485161720573525,0.00144084166499115
0.0485828609536512,0.00144070649052292
0.04864954984995,0.00144065690195483
0.0487162387462487,0.00144069471999811
0.0487829276425475,0.00144082167021685
0.0488496165388463,0.0014410393781139
0.048916305435145,0.00144134936451722
0.0489829943314438,0.00144175304130841
0.0490496832277426,0.00144225170753112
0.0491163721240413,0.00144284654591152
0.0491830610203401,0.00144353861981773
0.0492497499166389,0.00144432887067865
0.0493164388129376,0.00144521811587688
0.0493831277092364,0.00144620704712287
0.0494408034330352,0.00144714904968322
0.0494498166055352,0.00144729689817298
0.0495165055018339,0.00144849217531776
0.0495831943981327,0.0014497889080845
0.0496498832944315,0.00145118727953079
0.0497165721907302,0.00145268734536295
0.049783261087029,0.00145428903499276
0.0498499499833278,0.00145599215295457
0.0498928316893825,0.00145715238412804
0.0499166388796265,0.0014577993038178
0.0499833277759253,0.00145971284687291
