0.0451817272424141,0.00130535769158619
0.0452484161387129,0.00130365961755739
0.0453151050350117,0.00130192613416683
0.0453817939313104,0.00130015933652309
0.0454484828276092,0.00129836137599059
0.0454945655893835,0.001297099033011
0.045515171723908,0.00129653736392429
0.0455818606202067,0.00129469328566148
0.0456485495165055,0.00129282492388053
0.0457152384128043,0.00129093460095344
0.045781927309103,0.00128902467427829
0.0458486162054018,0.00128709753229734
0.0458486791883462,0.00128709569856619
0.0459153051017006,0.00128516559491384
0.0459819939979993,0.00128322137564729
0.0460486828942981,0.00128126731238834
0.0461153717905969,0.00127930586966845
0.0461820606868956,0.00127733952648083
0.0461904338360219,0.00127709236412137
0.0462487495831944,0.00127537966145917
0.0463154384794932,0.00127342116929864
0.0463821273757919,0.0012714652709823
0.0464488162720907,0.00126951446986049
0.0465155051683895,0.00126757127500282
0.04653214296325,0.00126708902967656
0.0465821940646882,0.0012656456999855
0.046648882960987,0.00126373519671993
0.0467155718572858,0.00126183978275599
0.0467822607535845,0.00125996197172863
0.0468489496498833,0.00125810428146588
0.0468859673847785,0.00125708569523174
0.0469156385461821,0.00125627346004273
0.0469823274424808,0.00125447295413006
0.0470490163387796,0.00125270001163607
0.0471157052350784,0.00125095715598159
0.0471823941313771,0.0012492469157532
0.0472490830276759,0.00124757182461175
0.047269018043052,0.00124708236078693
0.0473157719239747,0.00124594036971098
0.0473824608202734,0.00124435147534496
0.0474491497165722,0.00124280513735393
0.047515838612871,0.00124130388926646
0.0475825275091697,0.00123985026456981
0.0476492164054685,0.00123844679446333
0.0477159053017673,0.00123709600512402
0.0477167792322512,0.00123707902634211
0.047782594198066,0.00123580704377993
0.0478492830943648,0.00123457557604195
0.0479159719906636,0.00123340399017311
0.0479826608869623,0.00123229474164206
0.0480493497832611,0.00123125025992203
0.0481160386795599,0.00123027294288569
0.0481827275758586,0.00122936515081105
0.0482494164721574,0.00122852920004994
0.0483161053684562,0.00122776735641846
0.0483827942647549,0.00122708182837569
0.0483834683229984,0.0012270756918973
0.0484494831610537,0.00122647787252809
0.0485161720573525,0.0012259540629671
0.0485828609536512,0.00122551235216762
0.04864954984995,0.00122515463961415
0.0487162387462487,0.00122488273330458
0.0487829276425475,0.00122469834329791
0.0488496165388463,0.00122460307559454
0.048916305435145,0.00122459842642149
0.0489829943314438,0.00122468577698925
0.0490496832277426,0.00122486638878007
0.0491163721240413,0.00122514139941914
0.0491830610203401,0.00122551181917154
0.0492497499166389,0.00122597852809751
0.0493164388129376,0.00122654227388866
0.0493702214261333,0.0012270756918973
0.0493831277092364,0.00122720433522511
0.0494498166055352,0.0012279678067371
0.0495165055018339,0.00122883026322734
0.0495831943981327,0.00122979191603874
0.0496498832944315,0.00123085284286363
0.0497165721907302,0.00123201298952758
0.049783261087029,0.00123327217231477
0.0498499499833278,0.00123463008077759
0.0499166388796265,0.00123608628096664
0.0499592395107464,0.00123707902634211
0.0499833277759253,0.00123764313219505
